generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78160,49031,49031,0.0,0.0,0.0,3.0,6.0,linear
2,78226,49001,49001,0.0,0.0,0.0,3.0,6.0,linear
3,79865,50044,50044,0.0,0.0,0.0,3.0,6.0,linear
4,80362,50669,50669,0.0,0.0,0.0,3.0,6.0,linear
5,78959,50167,50167,0.0,0.0,0.0,3.0,6.0,linear
6,77706,49889,49889,0.0,0.0,0.0,3.0,6.0,linear
7,78706,50248,50248,0.0,0.0,0.0,3.0,6.0,linear
8,78434,49950,49950,0.0,0.0,0.0,3.0,6.0,linear
9,78453,49925,49925,0.0,0.0,0.0,3.0,6.0,linear
10,79505,50421,50421,0.0,0.0,0.0,3.0,6.0,linear
11,78844,50083,50083,0.0,0.0,0.0,3.0,6.0,linear
12,95936,49677,49677,0.133466,0.133466,0.0,3.0,6.0,linear
13,115722,54814,54814,0.172525,0.172525,0.0,3.0,6.0,linear
14,126357,60790,60790,0.159385,0.159385,0.0,3.0,6.0,linear
15,135238,66094,66094,0.151688,0.151688,0.0,3.0,6.0,linear
16,139945,70340,70340,0.147549,0.147549,0.0,3.0,6.0,linear
17,142665,72979,72979,0.14634,0.14634,0.0,3.0,6.0,linear
18,143331,74142,74142,0.146689,0.146689,0.0,3.0,6.0,linear
19,141935,73589,73589,0.147761,0.147761,0.0,3.0,6.0,linear
20,140461,72627,72627,0.148745,0.148745,0.0,3.0,6.0,linear
21,140868,72732,72732,0.150014,0.150014,0.0,3.0,6.0,linear
22,139842,71905,71905,0.148909,0.148909,0.0,3.0,6.0,linear
23,140365,71981,71981,0.149477,0.149477,0.0,3.0,6.0,linear
24,141169,72508,72508,0.14854,0.14854,0.0,3.0,6.0,linear
25,141603,72968,72968,0.147632,0.147632,0.0,3.0,6.0,linear
26,141896,73313,73313,0.147301,0.147301,0.0,3.0,6.0,linear
27,141594,73059,73059,0.148527,0.148527,0.0,3.0,6.0,linear
28,140626,72493,72493,0.149373,0.149373,0.0,3.0,6.0,linear
29,140244,72357,72357,0.148395,0.148395,0.0,3.0,6.0,linear
30,140876,72606,72606,0.148142,0.148142,0.0,3.0,6.0,linear
