generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78519,49564,49564,0.0,0.0,0.0,2.4,6.0,linear
2,78580,49366,49366,0.0,0.0,0.0,2.4,6.0,linear
3,79088,49968,49968,0.0,0.0,0.0,2.4,6.0,linear
4,79978,50662,50662,0.0,0.0,0.0,2.4,6.0,linear
5,78883,50223,50223,0.0,0.0,0.0,2.4,6.0,linear
6,77867,49734,49734,0.0,0.0,0.0,2.4,6.0,linear
7,78319,49938,49938,0.0,0.0,0.0,2.4,6.0,linear
8,78853,50101,50101,0.0,0.0,0.0,2.4,6.0,linear
9,79479,50184,50184,0.0,0.0,0.0,2.4,6.0,linear
10,78733,50031,50031,0.0,0.0,0.0,2.4,6.0,linear
11,78907,50114,50114,0.0,0.0,0.0,2.4,6.0,linear
12,93551,50275,50275,0.107884,0.107884,0.0,2.4,6.0,linear
13,111423,55699,55699,0.140493,0.140493,0.0,2.4,6.0,linear
14,122653,61871,61871,0.129896,0.129896,0.0,2.4,6.0,linear
15,130692,66925,66925,0.124255,0.124255,0.0,2.4,6.0,linear
16,135428,70857,70857,0.121142,0.121142,0.0,2.4,6.0,linear
17,138307,73085,73085,0.120257,0.120257,0.0,2.4,6.0,linear
18,139306,74418,74418,0.119221,0.119221,0.0,2.4,6.0,linear
19,139008,74677,74677,0.120136,0.120136,0.0,2.4,6.0,linear
20,137367,74073,74073,0.119636,0.119636,0.0,2.4,6.0,linear
21,136881,73731,73731,0.120555,0.120555,0.0,2.4,6.0,linear
22,137095,73979,73979,0.119932,0.119932,0.0,2.4,6.0,linear
23,137179,73570,73570,0.120609,0.120609,0.0,2.4,6.0,linear
24,137190,73279,73279,0.121179,0.121179,0.0,2.4,6.0,linear
25,136699,73196,73196,0.120312,0.120312,0.0,2.4,6.0,linear
26,137295,73406,73406,0.121189,0.121189,0.0,2.4,6.0,linear
27,136653,73123,73123,0.119956,0.119956,0.0,2.4,6.0,linear
28,137060,73559,73559,0.119421,0.119421,0.0,2.4,6.0,linear
29,137530,73726,73726,0.120027,0.120027,0.0,2.4,6.0,linear
30,137622,74020,74020,0.121134,0.121134,0.0,2.4,6.0,linear
31,137002,73713,73713,0.120576,0.120576,0.0,2.4,6.0,linear
32,137545,73751,73751,0.120818,0.120818,0.0,2.4,6.0,linear
33,137806,73721,73721,0.120392,0.120392,0.0,2.4,6.0,linear
34,137557,73606,73606,0.120384,0.120384,0.0,2.4,6.0,linear
