generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78528,49363,49363,0.0,0.0,0.0,10.2,6.0,linear
2,78763,49515,49515,0.0,0.0,0.0,10.2,6.0,linear
3,79740,50250,50250,0.0,0.0,0.0,10.2,6.0,linear
4,79920,50423,50423,0.0,0.0,0.0,10.2,6.0,linear
5,78963,50266,50266,0.0,0.0,0.0,10.2,6.0,linear
6,79057,50350,50350,0.0,0.0,0.0,10.2,6.0,linear
7,78081,49991,49991,0.0,0.0,0.0,10.2,6.0,linear
8,77659,49682,49682,0.0,0.0,0.0,10.2,6.0,linear
9,77653,49523,49523,0.0,0.0,0.0,10.2,6.0,linear
10,78016,49677,49677,0.0,0.0,0.0,10.2,6.0,linear
11,78934,50118,50118,0.0,0.0,0.0,10.2,6.0,linear
12,141568,50798,50798,0.330833,0.330833,0.0,10.2,6.0,linear
13,187243,58550,58550,0.399091,0.399091,0.0,10.2,6.0,linear
14,197810,64667,64667,0.382412,0.382412,0.0,10.2,6.0,linear
15,204337,68991,68991,0.37667,0.37667,0.0,10.2,6.0,linear
16,204911,71063,71063,0.376503,0.376503,0.0,10.2,6.0,linear
17,203719,71747,71747,0.377927,0.377927,0.0,10.2,6.0,linear
18,201907,70928,70928,0.381769,0.381769,0.0,10.2,6.0,linear
19,200196,69527,69527,0.386098,0.386098,0.0,10.2,6.0,linear
20,198815,68177,68177,0.38915,0.38915,0.0,10.2,6.0,linear
21,197361,67234,67234,0.390764,0.390764,0.0,10.2,6.0,linear
22,196600,66782,66782,0.395645,0.395645,0.0,10.2,6.0,linear
23,194597,65784,65784,0.397701,0.397701,0.0,10.2,6.0,linear
24,193728,65309,65309,0.401249,0.401249,0.0,10.2,6.0,linear
25,191812,64116,64116,0.403232,0.403232,0.0,10.2,6.0,linear
26,191330,63390,63390,0.407063,0.407063,0.0,10.2,6.0,linear
27,190142,62911,62911,0.408257,0.408257,0.0,10.2,6.0,linear
28,189536,62456,62456,0.410041,0.410041,0.0,10.2,6.0,linear
29,188576,61748,61748,0.413783,0.413783,0.0,10.2,6.0,linear
30,187221,60449,60449,0.416485,0.416485,0.0,10.2,6.0,linear
31,186721,60169,60169,0.418648,0.418648,0.0,10.2,6.0,linear
32,185349,59599,59599,0.420902,0.420902,0.0,10.2,6.0,linear
33,184453,58818,58818,0.423626,0.423626,0.0,10.2,6.0,linear
34,184072,58433,58433,0.42595,0.42595,0.0,10.2,6.0,linear
35,183072,57973,57973,0.427208,0.427208,0.0,10.2,6.0,linear
36,182397,57568,57568,0.431206,0.431206,0.0,10.2,6.0,linear
37,180782,56823,56823,0.433633,0.433633,0.0,10.2,6.0,linear
38,180181,56384,56384,0.438978,0.438978,0.0,10.2,6.0,linear
39,178223,55122,55122,0.441365,0.441365,0.0,10.2,6.0,linear
40,177303,54632,54632,0.445282,0.445282,0.0,10.2,6.0,linear
41,175351,53674,53674,0.449187,0.449187,0.0,10.2,6.0,linear
42,173582,52472,52472,0.453908,0.453908,0.0,10.2,6.0,linear
43,172999,51685,51685,0.459309,0.459309,0.0,10.2,6.0,linear
44,170732,50461,50461,0.464727,0.464727,0.0,10.2,6.0,linear
45,168601,49428,49428,0.469534,0.469534,0.0,10.2,6.0,linear
46,167457,48530,48530,0.475879,0.475879,0.0,10.2,6.0,linear
47,165791,47587,47587,0.480403,0.480403,0.0,10.2,6.0,linear
48,164498,46508,46508,0.488937,0.488937,0.0,10.2,6.0,linear
49,162006,45024,45024,0.495363,0.495363,0.0,10.2,6.0,linear
50,160131,43812,43812,0.501789,0.501789,0.0,10.2,6.0,linear
51,158452,42627,42627,0.509561,0.509561,0.0,10.2,6.0,linear
52,155834,41054,41054,0.519712,0.519712,0.0,10.2,6.0,linear
53,153200,39462,39462,0.532287,0.532287,0.0,10.2,6.0,linear
54,150394,37595,37595,0.544301,0.544301,0.0,10.2,6.0,linear
55,147468,36080,36080,0.555889,0.555889,0.0,10.2,6.0,linear
56,144597,34031,34031,0.571683,0.571683,0.0,10.2,6.0,linear
57,141006,31877,31877,0.588134,0.588134,0.0,10.2,6.0,linear
58,137918,29947,29947,0.606095,0.606095,0.0,10.2,6.0,linear
59,134449,27830,27830,0.621406,0.621406,0.0,10.2,6.0,linear
60,131570,25954,25954,0.638846,0.638846,0.0,10.2,6.0,linear
61,129189,24075,24075,0.663301,0.663301,0.0,10.2,6.0,linear
62,125385,21843,21843,0.689966,0.689966,0.0,10.2,6.0,linear
63,120866,19242,19242,0.719255,0.719255,0.0,10.2,6.0,linear
64,117306,16903,16903,0.747053,0.747053,0.0,10.2,6.0,linear
65,113630,14555,14555,0.776635,0.776635,0.0,10.2,6.0,linear
66,109944,12223,12223,0.808846,0.808846,0.0,10.2,6.0,linear
67,106353,10013,10013,0.842257,0.842257,0.0,10.2,6.0,linear
68,103364,7840,7840,0.873092,0.873092,0.0,10.2,6.0,linear
69,100920,6168,6168,0.90249,0.90249,0.0,10.2,6.0,linear
70,98145,4454,4454,0.927929,0.927929,0.0,10.2,6.0,linear
71,96297,3269,3269,0.948929,0.948929,0.0,10.2,6.0,linear
72,95237,2226,2226,0.966629,0.966629,0.0,10.2,6.0,linear
73,94019,1413,1413,0.978773,0.978773,0.0,10.2,6.0,linear
74,93240,883,883,0.987637,0.987637,0.0,10.2,6.0,linear
75,92321,451,451,0.993741,0.993741,0.0,10.2,6.0,linear
76,92031,228,228,0.996947,0.996947,0.0,10.2,6.0,linear
77,92223,116,116,0.998558,0.998558,0.0,10.2,6.0,linear
78,92058,61,61,0.99925,0.99925,0.0,10.2,6.0,linear
79,92241,32,32,0.999653,0.999653,0.0,10.2,6.0,linear
80,92116,14,14,0.999848,0.999848,0.0,10.2,6.0,linear
81,91624,4,4,0.999956,0.999956,0.0,10.2,6.0,linear
82,91685,1,1,0.999989,0.999989,0.0,10.2,6.0,linear
