generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78572,49371,49371,0.0,0.0,0.0,0.75,6.0,linear
2,78570,49381,49381,0.0,0.0,0.0,0.75,6.0,linear
3,79153,49953,49953,0.0,0.0,0.0,0.75,6.0,linear
4,78497,50007,50007,0.0,0.0,0.0,0.75,6.0,linear
5,78764,50098,50098,0.0,0.0,0.0,0.75,6.0,linear
6,79715,50434,50434,0.0,0.0,0.0,0.75,6.0,linear
7,79591,50260,50260,0.0,0.0,0.0,0.75,6.0,linear
8,77518,49403,49403,0.0,0.0,0.0,0.75,6.0,linear
9,78152,49876,49876,0.0,0.0,0.0,0.75,6.0,linear
10,78068,49862,49862,0.0,0.0,0.0,0.75,6.0,linear
11,77903,49609,49609,0.0,0.0,0.0,0.75,6.0,linear
12,82591,49642,49642,0.0461866,0.0522618,0.0,0.75,6.0,linear
13,85284,49551,49551,0.0766121,0.0941329,0.0,0.75,6.0,linear
14,84195,48275,48275,0.0923807,0.12483,0.0,0.75,6.0,linear
15,82240,46454,46454,0.108442,0.157258,0.0,0.75,6.0,linear
16,81816,45052,45052,0.123183,0.18805,0.0,0.75,6.0,linear
17,83016,44129,44129,0.134319,0.211489,0.0,0.75,6.0,linear
18,83798,43333,43333,0.142969,0.230159,0.0,0.75,6.0,linear
19,85080,43135,43135,0.149463,0.243362,0.0,0.75,6.0,linear
20,86460,43275,43275,0.153105,0.250989,0.0,0.75,6.0,linear
21,86075,42864,42864,0.154981,0.254646,0.0,0.75,6.0,linear
22,85571,42483,42483,0.157773,0.260555,0.0,0.75,6.0,linear
23,85453,42070,42070,0.159467,0.264095,0.0,0.75,6.0,linear
24,85614,41953,41953,0.159882,0.265626,0.0,0.75,6.0,linear
25,86038,41847,41847,0.16146,0.268559,0.0,0.75,6.0,linear
26,86240,42044,42044,0.163059,0.271305,0.0,0.75,6.0,linear
27,86020,41840,41840,0.163221,0.271104,0.0,0.75,6.0,linear
28,86454,42203,42203,0.161978,0.268917,0.0,0.75,6.0,linear
29,86236,42385,42385,0.161961,0.269448,0.0,0.75,6.0,linear
30,86155,42332,42332,0.161973,0.269323,0.0,0.75,6.0,linear
31,85692,42010,42010,0.162595,0.270755,0.0,0.75,6.0,linear
32,86391,42173,42173,0.164138,0.273138,0.0,0.75,6.0,linear
