generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78571,49292,49292,0.0,0.0,0.5,5.0,6.0,linear
2,78633,49302,49302,0.0,0.0,0.5,5.0,6.0,linear
3,79632,50116,50116,0.0,0.0,0.5,5.0,6.0,linear
4,80068,50467,50467,0.0,0.0,0.5,5.0,6.0,linear
5,78819,50115,50115,0.0,0.0,0.5,5.0,6.0,linear
6,77281,49455,49455,0.0,0.0,0.5,5.0,6.0,linear
7,78578,50179,50179,0.0,0.0,0.5,5.0,6.0,linear
8,79254,50302,50302,0.0,0.0,0.5,5.0,6.0,linear
9,78690,50070,50070,0.0,0.0,0.5,5.0,6.0,linear
10,78430,50096,50096,0.0,0.0,0.5,5.0,6.0,linear
11,79030,50414,50414,0.0,0.0,0.5,5.0,6.0,linear
12,107722,49573,49573,0.239555,0.258203,0.5,5.0,6.0,linear
13,120463,46887,46887,0.344596,0.387976,0.5,5.0,6.0,linear
14,116218,42604,42604,0.377718,0.455406,0.5,5.0,6.0,linear
15,114526,38272,38272,0.410723,0.526615,0.5,5.0,6.0,linear
16,114199,34040,34040,0.440898,0.592183,0.5,5.0,6.0,linear
17,114122,29643,29643,0.469859,0.650292,0.5,5.0,6.0,linear
18,112570,25620,25620,0.493317,0.695912,0.5,5.0,6.0,linear
19,110104,22006,22006,0.513758,0.731516,0.5,5.0,6.0,linear
20,107386,19327,19327,0.529945,0.755633,0.5,5.0,6.0,linear
21,103756,16712,16712,0.547176,0.778334,0.5,5.0,6.0,linear
22,100003,14567,14567,0.563406,0.795967,0.5,5.0,6.0,linear
23,96042,12919,12919,0.579452,0.81033,0.5,5.0,6.0,linear
24,91809,11511,11511,0.595472,0.824004,0.5,5.0,6.0,linear
25,87806,10184,10184,0.610873,0.837117,0.5,5.0,6.0,linear
26,84436,8860,8860,0.626521,0.848424,0.5,5.0,6.0,linear
27,81589,7859,7859,0.647388,0.862113,0.5,5.0,6.0,linear
28,77209,6697,6697,0.664429,0.874919,0.5,5.0,6.0,linear
29,74319,5634,5634,0.686929,0.887007,0.5,5.0,6.0,linear
30,70660,4852,4852,0.707704,0.898939,0.5,5.0,6.0,linear
31,67493,4126,4126,0.730159,0.911761,0.5,5.0,6.0,linear
32,64242,3320,3320,0.754808,0.923627,0.5,5.0,6.0,linear
33,61868,2723,2723,0.779566,0.934108,0.5,5.0,6.0,linear
34,59320,2215,2215,0.806951,0.945143,0.5,5.0,6.0,linear
35,56643,1740,1740,0.830991,0.954434,0.5,5.0,6.0,linear
36,54748,1334,1334,0.855805,0.964769,0.5,5.0,6.0,linear
37,52851,989,989,0.881236,0.974225,0.5,5.0,6.0,linear
38,51061,697,697,0.904652,0.982056,0.5,5.0,6.0,linear
39,49574,467,467,0.926676,0.987677,0.5,5.0,6.0,linear
40,48446,299,299,0.947612,0.991905,0.5,5.0,6.0,linear
41,47362,209,209,0.963299,0.994457,0.5,5.0,6.0,linear
42,46493,117,117,0.975426,0.996862,0.5,5.0,6.0,linear
43,45899,66,66,0.983969,0.998274,0.5,5.0,6.0,linear
44,45753,37,37,0.99071,0.999108,0.5,5.0,6.0,linear
45,45574,19,19,0.994005,0.999541,0.5,5.0,6.0,linear
46,45444,7,7,0.996912,0.999758,0.5,5.0,6.0,linear
47,45040,3,3,0.998215,0.999889,0.5,5.0,6.0,linear
48,44912,1,1,0.999221,0.999955,0.5,5.0,6.0,linear
49,45021,1,1,0.999689,0.999978,0.5,5.0,6.0,linear
50,45186,0,0,0.999801,1.0,0.5,5.0,6.0,linear

