generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78285,49589,49589,0.0,0.0,0.0,11.4,6.0,linear
2,78282,49278,49278,0.0,0.0,0.0,11.4,6.0,linear
3,79748,50210,50210,0.0,0.0,0.0,11.4,6.0,linear
4,80609,50928,50928,0.0,0.0,0.0,11.4,6.0,linear
5,78520,50140,50140,0.0,0.0,0.0,11.4,6.0,linear
6,77308,49697,49697,0.0,0.0,0.0,11.4,6.0,linear
7,77325,49695,49695,0.0,0.0,0.0,11.4,6.0,linear
8,79633,50466,50466,0.0,0.0,0.0,11.4,6.0,linear
9,79421,50350,50350,0.0,0.0,0.0,11.4,6.0,linear
10,78394,49952,49952,0.0,0.0,0.0,11.4,6.0,linear
11,78505,50157,50157,0.0,0.0,0.0,11.4,6.0,linear
12,147209,50136,50136,0.356956,0.356956,0.0,11.4,6.0,linear
13,198421,58374,58374,0.427421,0.427421,0.0,11.4,6.0,linear
14,207914,63820,63820,0.416281,0.416281,0.0,11.4,6.0,linear
15,211081,66715,66715,0.417518,0.417518,0.0,11.4,6.0,linear
16,207910,67066,67066,0.42926,0.42926,0.0,11.4,6.0,linear
17,201271,64395,64395,0.445886,0.445886,0.0,11.4,6.0,linear
18,193756,60089,60089,0.464811,0.464811,0.0,11.4,6.0,linear
19,186648,55012,55012,0.487283,0.487283,0.0,11.4,6.0,linear
20,179911,50369,50369,0.508778,0.508778,0.0,11.4,6.0,linear
21,173361,46195,46195,0.533103,0.533103,0.0,11.4,6.0,linear
22,166506,42082,42082,0.559868,0.559868,0.0,11.4,6.0,linear
23,159447,37804,37804,0.589883,0.589883,0.0,11.4,6.0,linear
24,152570,33320,33320,0.622398,0.622398,0.0,11.4,6.0,linear
25,146178,28977,28977,0.657573,0.657573,0.0,11.4,6.0,linear
26,139618,24964,24964,0.69322,0.69322,0.0,11.4,6.0,linear
27,133971,21171,21171,0.733029,0.733029,0.0,11.4,6.0,linear
28,128402,17332,17332,0.774497,0.774497,0.0,11.4,6.0,linear
29,122725,13883,13883,0.815306,0.815306,0.0,11.4,6.0,linear
30,118482,10803,10803,0.854536,0.854536,0.0,11.4,6.0,linear
31,114225,8127,8127,0.889528,0.889528,0.0,11.4,6.0,linear
32,110890,5905,5905,0.919995,0.919995,0.0,11.4,6.0,linear
33,108366,4087,4087,0.944674,0.944674,0.0,11.4,6.0,linear
34,106594,2739,2739,0.963997,0.963997,0.0,11.4,6.0,linear
35,104863,1726,1726,0.977816,0.977816,0.0,11.4,6.0,linear
36,104065,1059,1059,0.986796,0.986796,0.0,11.4,6.0,linear
37,103603,664,664,0.992165,0.992165,0.0,11.4,6.0,linear
38,103212,352,352,0.995863,0.995863,0.0,11.4,6.0,linear
39,102925,187,187,0.997892,0.997892,0.0,11.4,6.0,linear
40,103208,76,76,0.999138,0.999138,0.0,11.4,6.0,linear
41,103006,26,26,0.999738,0.999738,0.0,11.4,6.0,linear
42,102939,14,14,0.999864,0.999864,0.0,11.4,6.0,linear
43,102404,4,4,0.999961,0.999961,0.0,11.4,6.0,linear
44,102896,0,0,1.0,1.0,0.0,11.4,6.0,linear

