generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78209,49387,49387,0.0,0.0,0.0,3.6,6.0,linear
2,78356,49311,49311,0.0,0.0,0.0,3.6,6.0,linear
3,79977,50232,50232,0.0,0.0,0.0,3.6,6.0,linear
4,80676,50939,50939,0.0,0.0,0.0,3.6,6.0,linear
5,79321,50606,50606,0.0,0.0,0.0,3.6,6.0,linear
6,76625,49334,49334,0.0,0.0,0.0,3.6,6.0,linear
7,76785,49386,49386,0.0,0.0,0.0,3.6,6.0,linear
8,80264,51013,51013,0.0,0.0,0.0,3.6,6.0,linear
9,79634,50486,50486,0.0,0.0,0.0,3.6,6.0,linear
10,77000,49260,49260,0.0,0.0,0.0,3.6,6.0,linear
11,76906,49236,49236,0.0,0.0,0.0,3.6,6.0,linear
12,101477,50431,50431,0.153201,0.153201,0.0,3.6,6.0,linear
13,124301,56287,56287,0.195372,0.195372,0.0,3.6,6.0,linear
14,135342,62384,62384,0.183494,0.183494,0.0,3.6,6.0,linear
15,142842,67374,67374,0.17426,0.17426,0.0,3.6,6.0,linear
16,147730,71709,71709,0.169002,0.169002,0.0,3.6,6.0,linear
17,150445,74473,74473,0.167866,0.167866,0.0,3.6,6.0,linear
18,151581,75454,75454,0.167513,0.167513,0.0,3.6,6.0,linear
19,151515,75752,75752,0.167248,0.167248,0.0,3.6,6.0,linear
20,151338,75819,75819,0.166235,0.166235,0.0,3.6,6.0,linear
21,151527,75944,75944,0.167502,0.167502,0.0,3.6,6.0,linear
22,151186,75917,75917,0.166878,0.166878,0.0,3.6,6.0,linear
23,151701,75989,75989,0.167771,0.167771,0.0,3.6,6.0,linear
24,150994,75481,75481,0.167084,0.167084,0.0,3.6,6.0,linear
25,151200,75431,75431,0.167274,0.167274,0.0,3.6,6.0,linear
26,151610,75575,75575,0.167563,0.167563,0.0,3.6,6.0,linear
27,151506,75458,75458,0.166972,0.166972,0.0,3.6,6.0,linear
28,150799,75263,75263,0.166819,0.166819,0.0,3.6,6.0,linear
29,151122,75505,75505,0.166846,0.166846,0.0,3.6,6.0,linear
30,151284,75437,75437,0.167012,0.167012,0.0,3.6,6.0,linear
31,150748,75479,75479,0.165916,0.165916,0.0,3.6,6.0,linear
32,150874,75255,75255,0.168073,0.168073,0.0,3.6,6.0,linear
