generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78055,49265,49265,0.0,0.0,0.0,3.6,6.0,linear
2,77877,49001,49001,0.0,0.0,0.0,3.6,6.0,linear
3,79158,49908,49908,0.0,0.0,0.0,3.6,6.0,linear
4,80544,50954,50954,0.0,0.0,0.0,3.6,6.0,linear
5,78964,50379,50379,0.0,0.0,0.0,3.6,6.0,linear
6,78462,50150,50150,0.0,0.0,0.0,3.6,6.0,linear
7,78764,50149,50149,0.0,0.0,0.0,3.6,6.0,linear
8,78919,50166,50166,0.0,0.0,0.0,3.6,6.0,linear
9,78725,50006,50006,0.0,0.0,0.0,3.6,6.0,linear
10,78070,49747,49747,0.0,0.0,0.0,3.6,6.0,linear
11,77716,49737,49737,0.0,0.0,0.0,3.6,6.0,linear
12,100700,50340,50340,0.153513,0.153513,0.0,3.6,6.0,linear
13,122966,55827,55827,0.197034,0.197034,0.0,3.6,6.0,linear
14,133526,61745,61745,0.183473,0.183473,0.0,3.6,6.0,linear
15,141595,67097,67097,0.174963,0.174963,0.0,3.6,6.0,linear
16,145997,70733,70733,0.171277,0.171277,0.0,3.6,6.0,linear
17,149032,73403,73403,0.169111,0.169111,0.0,3.6,6.0,linear
18,150880,75124,75124,0.169162,0.169162,0.0,3.6,6.0,linear
19,149618,74821,74821,0.169914,0.169914,0.0,3.6,6.0,linear
20,148580,74317,74317,0.170099,0.170099,0.0,3.6,6.0,linear
21,147932,73852,73852,0.170358,0.170358,0.0,3.6,6.0,linear
22,147817,73406,73406,0.171925,0.171925,0.0,3.6,6.0,linear
23,148126,73604,73604,0.171403,0.171403,0.0,3.6,6.0,linear
24,148577,73741,73741,0.171087,0.171087,0.0,3.6,6.0,linear
25,148119,73561,73561,0.170666,0.170666,0.0,3.6,6.0,linear
26,147950,73523,73523,0.171139,0.171139,0.0,3.6,6.0,linear
27,147794,73523,73523,0.171465,0.171465,0.0,3.6,6.0,linear
28,148534,73835,73835,0.17161,0.17161,0.0,3.6,6.0,linear
29,148300,73662,73662,0.170581,0.170581,0.0,3.6,6.0,linear
30,148151,73724,73724,0.169843,0.169843,0.0,3.6,6.0,linear
31,147933,73442,73442,0.170876,0.170876,0.0,3.6,6.0,linear
32,148078,73702,73702,0.170628,0.170628,0.0,3.6,6.0,linear
33,148274,73688,73688,0.171107,0.171107,0.0,3.6,6.0,linear
34,147837,73251,73251,0.17089,0.17089,0.0,3.6,6.0,linear
35,147929,73489,73489,0.171899,0.171899,0.0,3.6,6.0,linear
36,147822,73506,73506,0.170764,0.170764,0.0,3.6,6.0,linear
37,148225,73589,73589,0.171346,0.171346,0.0,3.6,6.0,linear
38,148074,73632,73632,0.172124,0.172124,0.0,3.6,6.0,linear
39,147811,73608,73608,0.172058,0.172058,0.0,3.6,6.0,linear
40,147712,73400,73400,0.171841,0.171841,0.0,3.6,6.0,linear
41,147418,73205,73205,0.171241,0.171241,0.0,3.6,6.0,linear
42,147856,73329,73329,0.170115,0.170115,0.0,3.6,6.0,linear
43,147842,73338,73338,0.171367,0.171367,0.0,3.6,6.0,linear
44,147889,73424,73424,0.170863,0.170863,0.0,3.6,6.0,linear
45,148361,73737,73737,0.170846,0.170846,0.0,3.6,6.0,linear
46,147882,73465,73465,0.171642,0.171642,0.0,3.6,6.0,linear
47,147604,73408,73408,0.170512,0.170512,0.0,3.6,6.0,linear
48,148285,73538,73538,0.170729,0.170729,0.0,3.6,6.0,linear
49,147953,73604,73604,0.170781,0.170781,0.0,3.6,6.0,linear
50,147901,73551,73551,0.170251,0.170251,0.0,3.6,6.0,linear
51,147995,73199,73199,0.171637,0.171637,0.0,3.6,6.0,linear
52,148000,73430,73430,0.170963,0.170963,0.0,3.6,6.0,linear
53,148110,73426,73426,0.170593,0.170593,0.0,3.6,6.0,linear
54,148180,73484,73484,0.170704,0.170704,0.0,3.6,6.0,linear
55,147796,73476,73476,0.170371,0.170371,0.0,3.6,6.0,linear
56,147620,73090,73090,0.17157,0.17157,0.0,3.6,6.0,linear
57,147391,73187,73187,0.170563,0.170563,0.0,3.6,6.0,linear
58,148093,73464,73464,0.170941,0.170941,0.0,3.6,6.0,linear
59,147842,73381,73381,0.170979,0.170979,0.0,3.6,6.0,linear
60,147843,73471,73471,0.170903,0.170903,0.0,3.6,6.0,linear
61,148215,73793,73793,0.171166,0.171166,0.0,3.6,6.0,linear
62,147543,73349,73349,0.170964,0.170964,0.0,3.6,6.0,linear
63,147839,73415,73415,0.170396,0.170396,0.0,3.6,6.0,linear
64,148076,73333,73333,0.171844,0.171844,0.0,3.6,6.0,linear
65,148391,73588,73588,0.171933,0.171933,0.0,3.6,6.0,linear
66,147622,73529,73529,0.17031,0.17031,0.0,3.6,6.0,linear
67,147767,73552,73552,0.171094,0.171094,0.0,3.6,6.0,linear
68,147475,73229,73229,0.171297,0.171297,0.0,3.6,6.0,linear
69,147980,73393,73393,0.171246,0.171246,0.0,3.6,6.0,linear
70,147897,73393,73393,0.171418,0.171418,0.0,3.6,6.0,linear
71,147855,73341,73341,0.170519,0.170519,0.0,3.6,6.0,linear
