generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78620,49316,49316,0.0,0.0,0.5,0.25,6.0,linear
2,78375,49328,49328,0.0,0.0,0.5,0.25,6.0,linear
3,79484,50180,50180,0.0,0.0,0.5,0.25,6.0,linear
4,80102,50690,50690,0.0,0.0,0.5,0.25,6.0,linear
5,79134,50161,50161,0.0,0.0,0.5,0.25,6.0,linear
6,77655,49551,49551,0.0,0.0,0.5,0.25,6.0,linear
7,78026,49737,49737,0.0,0.0,0.5,0.25,6.0,linear
8,79074,50387,50387,0.0,0.0,0.5,0.25,6.0,linear
9,79812,50533,50533,0.0,0.0,0.5,0.25,6.0,linear
10,78611,49888,49888,0.0,0.0,0.5,0.25,6.0,linear
11,77636,49457,49457,0.0,0.0,0.5,0.25,6.0,linear
12,79738,49908,49908,0.016724,0.0197901,0.5,0.25,6.0,linear
13,80914,49904,49904,0.0288344,0.0373205,0.5,0.25,6.0,linear
14,79319,48574,48574,0.0367773,0.0524315,0.5,0.25,6.0,linear
15,78273,47699,47699,0.0453787,0.0698815,0.5,0.25,6.0,linear
16,80255,48067,48067,0.0525261,0.0846929,0.5,0.25,6.0,linear
17,80751,47599,47599,0.0597386,0.0990377,0.5,0.25,6.0,linear
18,79971,46623,46623,0.0647693,0.109487,0.5,0.25,6.0,linear
19,80053,46439,46439,0.0702317,0.120482,0.5,0.25,6.0,linear
20,81015,46525,46525,0.0750236,0.130149,0.5,0.25,6.0,linear
21,81912,46673,46673,0.0779814,0.136537,0.5,0.25,6.0,linear
22,81466,46285,46285,0.0823087,0.145026,0.5,0.25,6.0,linear
23,80570,45561,45561,0.0855926,0.151433,0.5,0.25,6.0,linear
24,80423,45171,45171,0.0896004,0.159226,0.5,0.25,6.0,linear
25,81018,45031,45031,0.09286,0.166078,0.5,0.25,6.0,linear
26,81670,45087,45087,0.0941056,0.168808,0.5,0.25,6.0,linear
27,81497,44821,44821,0.0964319,0.173426,0.5,0.25,6.0,linear
28,81582,44827,44827,0.0979535,0.176191,0.5,0.25,6.0,linear
29,81460,44726,44726,0.0983571,0.177687,0.5,0.25,6.0,linear
30,82135,44961,44961,0.098987,0.178667,0.5,0.25,6.0,linear
