generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78622,49342,49342,0.0,0.0,0.0,2.5,6.0,linear
2,78450,49170,49170,0.0,0.0,0.0,2.5,6.0,linear
3,79545,50120,50120,0.0,0.0,0.0,2.5,6.0,linear
4,80595,50965,50965,0.0,0.0,0.0,2.5,6.0,linear
5,79518,50844,50844,0.0,0.0,0.0,2.5,6.0,linear
6,77505,49971,49971,0.0,0.0,0.0,2.5,6.0,linear
7,77181,49581,49581,0.0,0.0,0.0,2.5,6.0,linear
8,78254,50009,50009,0.0,0.0,0.0,2.5,6.0,linear
9,79126,50267,50267,0.0,0.0,0.0,2.5,6.0,linear
10,79067,50434,50434,0.0,0.0,0.0,2.5,6.0,linear
11,78291,50043,50043,0.0,0.0,0.0,2.5,6.0,linear
12,93012,49811,49811,0.137462,0.150448,0.0,2.5,6.0,linear
13,99117,48355,48355,0.208917,0.241303,0.0,2.5,6.0,linear
14,95763,44940,44940,0.236009,0.296498,0.0,2.5,6.0,linear
15,94821,41965,41965,0.263507,0.35318,0.0,2.5,6.0,linear
16,94901,39178,39178,0.288133,0.40712,0.0,2.5,6.0,linear
17,96184,36861,36861,0.306816,0.448732,0.0,2.5,6.0,linear
18,96285,34785,34785,0.321199,0.478608,0.0,2.5,6.0,linear
19,96208,33251,33251,0.33004,0.497601,0.0,2.5,6.0,linear
20,96895,32750,32750,0.335268,0.508547,0.0,2.5,6.0,linear
21,97015,32040,32040,0.338804,0.516779,0.0,2.5,6.0,linear
22,97043,31572,31572,0.341247,0.522264,0.0,2.5,6.0,linear
23,97434,31458,31458,0.342312,0.523415,0.0,2.5,6.0,linear
24,96937,31157,31157,0.343173,0.524787,0.0,2.5,6.0,linear
25,96517,31167,31167,0.343701,0.526935,0.0,2.5,6.0,linear
26,96314,30898,30898,0.345126,0.528527,0.0,2.5,6.0,linear
27,96355,30839,30839,0.344557,0.529352,0.0,2.5,6.0,linear
28,96502,30718,30718,0.344504,0.528917,0.0,2.5,6.0,linear
29,96513,30691,30691,0.344173,0.528027,0.0,2.5,6.0,linear
30,96687,30625,30625,0.344407,0.527556,0.0,2.5,6.0,linear
31,96709,30779,30779,0.343697,0.526071,0.0,2.5,6.0,linear
32,96470,30950,30950,0.341174,0.52233,0.0,2.5,6.0,linear
33,97205,31255,31255,0.34115,0.522228,0.0,2.5,6.0,linear
34,97231,31281,31281,0.340695,0.521618,0.0,2.5,6.0,linear
