generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78114,49381,49381,0.0,0.0,0.0,2.5,6.0,linear
2,78220,49420,49420,0.0,0.0,0.0,2.5,6.0,linear
3,78963,49971,49971,0.0,0.0,0.0,2.5,6.0,linear
4,78582,49775,49775,0.0,0.0,0.0,2.5,6.0,linear
5,79145,50149,50149,0.0,0.0,0.0,2.5,6.0,linear
6,80338,50908,50908,0.0,0.0,0.0,2.5,6.0,linear
7,79622,50533,50533,0.0,0.0,0.0,2.5,6.0,linear
8,77333,49496,49496,0.0,0.0,0.0,2.5,6.0,linear
9,77405,49438,49438,0.0,0.0,0.0,2.5,6.0,linear
10,78352,49710,49710,0.0,0.0,0.0,2.5,6.0,linear
11,80272,50424,50424,0.0,0.0,0.0,2.5,6.0,linear
12,94628,50223,50223,0.137656,0.152137,0.0,2.5,6.0,linear
13,98873,48080,48080,0.212749,0.250184,0.0,2.5,6.0,linear
14,95914,44908,44908,0.24238,0.310018,0.0,2.5,6.0,linear
15,94538,41422,41422,0.274128,0.374652,0.0,2.5,6.0,linear
16,94207,38198,38198,0.300543,0.431158,0.0,2.5,6.0,linear
17,94768,35140,35140,0.324404,0.481381,0.0,2.5,6.0,linear
18,94384,32540,32540,0.340677,0.516723,0.0,2.5,6.0,linear
19,94665,30701,30701,0.352338,0.540809,0.0,2.5,6.0,linear
20,94506,29410,29410,0.3602,0.555539,0.0,2.5,6.0,linear
21,93944,28390,28390,0.362987,0.562158,0.0,2.5,6.0,linear
22,94152,28090,28090,0.36605,0.567321,0.0,2.5,6.0,linear
23,93678,27675,27675,0.367994,0.572533,0.0,2.5,6.0,linear
24,93662,27479,27479,0.367499,0.571158,0.0,2.5,6.0,linear
25,93289,27526,27526,0.368185,0.57205,0.0,2.5,6.0,linear
26,93177,27442,27442,0.368197,0.572465,0.0,2.5,6.0,linear
27,93673,27442,27442,0.36979,0.573842,0.0,2.5,6.0,linear
28,93157,27105,27105,0.370212,0.575608,0.0,2.5,6.0,linear
29,92939,27072,27072,0.370729,0.575691,0.0,2.5,6.0,linear
30,92543,27079,27079,0.370119,0.574467,0.0,2.5,6.0,linear
31,92774,26983,26983,0.36993,0.574868,0.0,2.5,6.0,linear
32,92911,27053,27053,0.369815,0.575493,0.0,2.5,6.0,linear
33,92544,26940,26940,0.369166,0.573683,0.0,2.5,6.0,linear
34,92838,27043,27043,0.370748,0.575701,0.0,2.5,6.0,linear
35,92707,27014,27014,0.370351,0.574571,0.0,2.5,6.0,linear
36,92820,26950,26950,0.371467,0.575947,0.0,2.5,6.0,linear
37,92714,26899,26899,0.370842,0.575495,0.0,2.5,6.0,linear
38,92830,27040,27040,0.371169,0.576713,0.0,2.5,6.0,linear
39,92921,27123,27123,0.371024,0.575853,0.0,2.5,6.0,linear
40,92761,27103,27103,0.37052,0.575425,0.0,2.5,6.0,linear
41,92969,27227,27227,0.370545,0.576253,0.0,2.5,6.0,linear
42,92987,27055,27055,0.371728,0.577429,0.0,2.5,6.0,linear
43,92363,26864,26864,0.370615,0.575718,0.0,2.5,6.0,linear
44,92362,26676,26676,0.370372,0.575881,0.0,2.5,6.0,linear
