generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78733,49397,49397,0.0,0.0,0.0,4.25,6.0,linear
2,78355,49255,49255,0.0,0.0,0.0,4.25,6.0,linear
3,79638,50100,50100,0.0,0.0,0.0,4.25,6.0,linear
4,79924,50421,50421,0.0,0.0,0.0,4.25,6.0,linear
5,79432,50330,50330,0.0,0.0,0.0,4.25,6.0,linear
6,77594,49626,49626,0.0,0.0,0.0,4.25,6.0,linear
7,78192,49888,49888,0.0,0.0,0.0,4.25,6.0,linear
8,79291,50283,50283,0.0,0.0,0.0,4.25,6.0,linear
9,79450,50435,50435,0.0,0.0,0.0,4.25,6.0,linear
10,78403,49975,49975,0.0,0.0,0.0,4.25,6.0,linear
11,77336,49458,49458,0.0,0.0,0.0,4.25,6.0,linear
12,104472,50285,50285,0.206609,0.221907,0.0,4.25,6.0,linear
13,116031,48606,48606,0.303365,0.338719,0.0,4.25,6.0,linear
14,110421,43840,43840,0.334332,0.401156,0.0,4.25,6.0,linear
15,108264,40058,40058,0.361803,0.461402,0.0,4.25,6.0,linear
16,108801,36811,36811,0.387993,0.517906,0.0,4.25,6.0,linear
17,109306,33531,33531,0.409777,0.564641,0.0,4.25,6.0,linear
18,109060,30368,30368,0.426053,0.599353,0.0,4.25,6.0,linear
19,108532,28305,28305,0.437257,0.621776,0.0,4.25,6.0,linear
20,108137,26818,26818,0.445521,0.638007,0.0,4.25,6.0,linear
21,106953,25573,25573,0.450257,0.646053,0.0,4.25,6.0,linear
22,106186,24833,24833,0.453973,0.651389,0.0,4.25,6.0,linear
23,105447,24350,24350,0.455686,0.653171,0.0,4.25,6.0,linear
24,105435,24254,24254,0.458388,0.656093,0.0,4.25,6.0,linear
25,104385,23691,23691,0.46144,0.661104,0.0,4.25,6.0,linear
26,104240,23466,23466,0.463449,0.66432,0.0,4.25,6.0,linear
27,103693,23026,23026,0.464981,0.666463,0.0,4.25,6.0,linear
28,103300,22829,22829,0.466812,0.668922,0.0,4.25,6.0,linear
29,102363,22398,22398,0.467966,0.671119,0.0,4.25,6.0,linear
30,102318,22074,22074,0.469159,0.672194,0.0,4.25,6.0,linear
31,101484,21969,21969,0.468502,0.671155,0.0,4.25,6.0,linear
32,101919,22226,22226,0.468815,0.67145,0.0,4.25,6.0,linear
33,101599,21952,21952,0.469997,0.672091,0.0,4.25,6.0,linear
34,101647,21879,21879,0.469854,0.671959,0.0,4.25,6.0,linear
35,101604,21827,21827,0.470943,0.673474,0.0,4.25,6.0,linear
36,101175,21539,21539,0.473257,0.676822,0.0,4.25,6.0,linear
37,100941,21313,21313,0.474758,0.678882,0.0,4.25,6.0,linear
38,100700,21188,21188,0.475976,0.680397,0.0,4.25,6.0,linear
39,100241,21004,21004,0.475888,0.679733,0.0,4.25,6.0,linear
40,100071,20952,20952,0.475474,0.678305,0.0,4.25,6.0,linear
41,100181,21262,21262,0.474135,0.675174,0.0,4.25,6.0,linear
42,100030,21314,21314,0.472555,0.674735,0.0,4.25,6.0,linear
43,100384,21649,21649,0.471071,0.673506,0.0,4.25,6.0,linear
44,100627,21465,21465,0.474617,0.677425,0.0,4.25,6.0,linear
45,100329,21270,21270,0.476482,0.68101,0.0,4.25,6.0,linear
46,100179,20993,20993,0.477726,0.683584,0.0,4.25,6.0,linear
47,100167,20860,20860,0.478906,0.685511,0.0,4.25,6.0,linear
48,99577,20716,20716,0.480427,0.687379,0.0,4.25,6.0,linear
49,99462,20541,20541,0.480673,0.686971,0.0,4.25,6.0,linear
50,99700,20588,20588,0.481929,0.68947,0.0,4.25,6.0,linear
51,99027,20284,20284,0.481947,0.69027,0.0,4.25,6.0,linear
52,99249,20179,20179,0.481314,0.687247,0.0,4.25,6.0,linear
53,99226,20289,20289,0.482619,0.686323,0.0,4.25,6.0,linear
54,98704,20217,20217,0.480759,0.684436,0.0,4.25,6.0,linear
55,98666,20219,20219,0.480102,0.684332,0.0,4.25,6.0,linear
56,98692,20458,20458,0.480208,0.684484,0.0,4.25,6.0,linear
57,98650,20447,20447,0.479708,0.684325,0.0,4.25,6.0,linear
58,98973,20506,20506,0.481206,0.686355,0.0,4.25,6.0,linear
59,98350,20443,20443,0.479558,0.684955,0.0,4.25,6.0,linear
60,98966,20462,20462,0.480227,0.685941,0.0,4.25,6.0,linear
61,99239,20488,20488,0.480343,0.686208,0.0,4.25,6.0,linear
62,99329,20429,20429,0.481039,0.685772,0.0,4.25,6.0,linear
63,98810,20530,20530,0.479747,0.683534,0.0,4.25,6.0,linear
64,98949,20639,20639,0.479878,0.683631,0.0,4.25,6.0,linear
65,98854,20593,20593,0.479546,0.684151,0.0,4.25,6.0,linear
66,99190,20563,20563,0.481083,0.68581,0.0,4.25,6.0,linear
67,99316,20448,20448,0.480276,0.685841,0.0,4.25,6.0,linear
68,99584,20598,20598,0.480105,0.685829,0.0,4.25,6.0,linear
69,98860,20441,20441,0.479215,0.684136,0.0,4.25,6.0,linear
70,99643,20528,20528,0.480805,0.685893,0.0,4.25,6.0,linear
71,99365,20469,20469,0.478311,0.682577,0.0,4.25,6.0,linear
72,99394,20546,20546,0.477212,0.680328,0.0,4.25,6.0,linear
73,99835,20823,20823,0.478435,0.682047,0.0,4.25,6.0,linear
74,99424,20586,20586,0.479132,0.683319,0.0,4.25,6.0,linear
75,99531,20759,20759,0.478915,0.682733,0.0,4.25,6.0,linear
76,99369,20755,20755,0.479998,0.684029,0.0,4.25,6.0,linear
77,99372,20637,20637,0.480023,0.684909,0.0,4.25,6.0,linear
78,99149,20428,20428,0.480046,0.684607,0.0,4.25,6.0,linear
79,99482,20651,20651,0.479425,0.683299,0.0,4.25,6.0,linear
80,99050,20653,20653,0.479662,0.684558,0.0,4.25,6.0,linear
81,99494,20631,20631,0.479918,0.684051,0.0,4.25,6.0,linear
82,99217,20588,20588,0.479254,0.683593,0.0,4.25,6.0,linear
83,99392,20592,20592,0.47872,0.683346,0.0,4.25,6.0,linear
84,99033,20568,20568,0.478087,0.682999,0.0,4.25,6.0,linear
85,99287,20647,20647,0.478608,0.683526,0.0,4.25,6.0,linear
86,99700,20815,20815,0.478974,0.682921,0.0,4.25,6.0,linear
87,99999,20850,20850,0.480025,0.684015,0.0,4.25,6.0,linear
88,99526,20758,20758,0.480238,0.685095,0.0,4.25,6.0,linear
89,99505,20619,20619,0.479754,0.68437,0.0,4.25,6.0,linear
90,99401,20589,20589,0.479283,0.684265,0.0,4.25,6.0,linear
91,98989,20504,20504,0.479573,0.685013,0.0,4.25,6.0,linear
92,99057,20460,20460,0.480478,0.686026,0.0,4.25,6.0,linear
93,98984,20331,20331,0.481438,0.687473,0.0,4.25,6.0,linear
94,99183,20390,20390,0.481677,0.687169,0.0,4.25,6.0,linear
95,98930,20190,20190,0.481934,0.688128,0.0,4.25,6.0,linear
96,98869,20119,20119,0.482142,0.688953,0.0,4.25,6.0,linear
97,98938,20124,20124,0.48298,0.688298,0.0,4.25,6.0,linear
98,98559,20280,20280,0.48255,0.68851,0.0,4.25,6.0,linear
99,98356,20221,20221,0.483604,0.689876,0.0,4.25,6.0,linear
100,98375,20151,20151,0.481662,0.688358,0.0,4.25,6.0,linear
101,98581,20142,20142,0.480938,0.686703,0.0,4.25,6.0,linear
102,98597,20321,20321,0.480758,0.686274,0.0,4.25,6.0,linear
103,98804,20341,20341,0.481607,0.687719,0.0,4.25,6.0,linear
104,98800,20288,20288,0.481392,0.686099,0.0,4.25,6.0,linear
105,98801,20321,20321,0.481968,0.686724,0.0,4.25,6.0,linear
106,99062,20455,20455,0.480589,0.684934,0.0,4.25,6.0,linear
107,98979,20695,20695,0.478938,0.683867,0.0,4.25,6.0,linear
108,99062,20758,20758,0.479879,0.685468,0.0,4.25,6.0,linear
109,99094,20873,20873,0.479015,0.684768,0.0,4.25,6.0,linear
110,99740,20809,20809,0.479534,0.683999,0.0,4.25,6.0,linear
111,99725,20611,20611,0.479102,0.684641,0.0,4.25,6.0,linear
112,99732,20636,20636,0.479443,0.684912,0.0,4.25,6.0,linear
113,99361,20436,20436,0.47933,0.684421,0.0,4.25,6.0,linear
114,99486,20733,20733,0.477873,0.681267,0.0,4.25,6.0,linear
115,99072,20804,20804,0.477032,0.680741,0.0,4.25,6.0,linear
116,99131,20859,20859,0.47653,0.680962,0.0,4.25,6.0,linear
117,99428,20873,20873,0.476357,0.681264,0.0,4.25,6.0,linear
118,99671,20975,20975,0.477703,0.682392,0.0,4.25,6.0,linear
119,99753,20778,20778,0.478569,0.683157,0.0,4.25,6.0,linear
120,99622,20804,20804,0.479312,0.685088,0.0,4.25,6.0,linear
121,99100,20542,20542,0.478399,0.68243,0.0,4.25,6.0,linear
122,99220,20597,20597,0.479305,0.684061,0.0,4.25,6.0,linear
123,99171,20692,20692,0.477706,0.680788,0.0,4.25,6.0,linear
124,99583,20776,20776,0.476997,0.679486,0.0,4.25,6.0,linear
125,99693,20678,20678,0.477434,0.67993,0.0,4.25,6.0,linear
126,99770,20763,20763,0.476875,0.680561,0.0,4.25,6.0,linear
127,100112,20928,20928,0.476706,0.679402,0.0,4.25,6.0,linear
128,100140,20913,20913,0.477926,0.6805,0.0,4.25,6.0,linear
129,99867,20999,20999,0.476394,0.678809,0.0,4.25,6.0,linear
130,99690,20929,20929,0.476811,0.680539,0.0,4.25,6.0,linear
131,99713,20786,20786,0.477562,0.681799,0.0,4.25,6.0,linear
132,99951,20872,20872,0.478832,0.683742,0.0,4.25,6.0,linear
133,99669,20701,20701,0.478387,0.682689,0.0,4.25,6.0,linear
134,99981,20879,20879,0.47796,0.68219,0.0,4.25,6.0,linear
135,100162,20966,20966,0.478781,0.682531,0.0,4.25,6.0,linear
136,99765,20871,20871,0.479114,0.684666,0.0,4.25,6.0,linear
137,99659,20774,20774,0.479872,0.684455,0.0,4.25,6.0,linear
138,99546,20720,20720,0.47875,0.684167,0.0,4.25,6.0,linear
139,99589,20730,20730,0.477951,0.682258,0.0,4.25,6.0,linear
140,99465,20715,20715,0.47764,0.682056,0.0,4.25,6.0,linear
141,99612,20677,20677,0.47759,0.682278,0.0,4.25,6.0,linear
142,99957,20758,20758,0.478435,0.682436,0.0,4.25,6.0,linear
143,99603,20675,20675,0.478835,0.683712,0.0,4.25,6.0,linear
144,99150,20447,20447,0.479072,0.684189,0.0,4.25,6.0,linear
145,98828,20478,20478,0.47836,0.683267,0.0,4.25,6.0,linear
146,99272,20589,20589,0.479157,0.682118,0.0,4.25,6.0,linear
147,99291,20719,20719,0.477664,0.681357,0.0,4.25,6.0,linear
148,99714,20884,20884,0.478505,0.681666,0.0,4.25,6.0,linear
149,99838,20867,20867,0.476754,0.680179,0.0,4.25,6.0,linear
150,100084,21233,21233,0.47604,0.680472,0.0,4.25,6.0,linear
