generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78320,49276,49276,0.0,0.0,0.0,1.8,6.0,linear
2,78019,49133,49133,0.0,0.0,0.0,1.8,6.0,linear
3,79456,50167,50167,0.0,0.0,0.0,1.8,6.0,linear
4,79273,50270,50270,0.0,0.0,0.0,1.8,6.0,linear
5,79208,50234,50234,0.0,0.0,0.0,1.8,6.0,linear
6,78181,49869,49869,0.0,0.0,0.0,1.8,6.0,linear
7,77591,49503,49503,0.0,0.0,0.0,1.8,6.0,linear
8,79049,50009,50009,0.0,0.0,0.0,1.8,6.0,linear
9,79119,50098,50098,0.0,0.0,0.0,1.8,6.0,linear
10,78501,49904,49904,0.0,0.0,0.0,1.8,6.0,linear
11,78422,49984,49984,0.0,0.0,0.0,1.8,6.0,linear
12,91005,51092,51092,0.0844756,0.0844756,0.0,1.8,6.0,linear
13,105209,55612,55612,0.111114,0.111114,0.0,1.8,6.0,linear
14,114841,60675,60675,0.103292,0.103292,0.0,1.8,6.0,linear
15,122264,65243,65243,0.0992744,0.0992744,0.0,1.8,6.0,linear
16,126965,69065,69065,0.0961802,0.0961802,0.0,1.8,6.0,linear
17,129532,71430,71430,0.0954151,0.0954151,0.0,1.8,6.0,linear
18,129505,72129,72129,0.0955077,0.0955077,0.0,1.8,6.0,linear
19,127748,71145,71145,0.0978885,0.0978885,0.0,1.8,6.0,linear
20,125483,69902,69902,0.0988757,0.0988757,0.0,1.8,6.0,linear
21,125218,69547,69547,0.0986848,0.0986848,0.0,1.8,6.0,linear
22,125759,69740,69740,0.0990435,0.0990435,0.0,1.8,6.0,linear
23,126095,69656,69656,0.0981687,0.0981687,0.0,1.8,6.0,linear
24,126335,69757,69757,0.0968095,0.0968095,0.0,1.8,6.0,linear
25,127248,70448,70448,0.0969997,0.0969997,0.0,1.8,6.0,linear
26,127009,70505,70505,0.0975871,0.0975871,0.0,1.8,6.0,linear
27,126005,70162,70162,0.0976426,0.0976426,0.0,1.8,6.0,linear
28,125521,69615,69615,0.0990283,0.0990283,0.0,1.8,6.0,linear
29,126090,69754,69754,0.098446,0.098446,0.0,1.8,6.0,linear
30,126273,69845,69845,0.0974682,0.0974682,0.0,1.8,6.0,linear
31,126255,70172,70172,0.097211,0.097211,0.0,1.8,6.0,linear
32,126657,70251,70251,0.0975591,0.0975591,0.0,1.8,6.0,linear
33,126480,70049,70049,0.0974292,0.0974292,0.0,1.8,6.0,linear
34,126687,70346,70346,0.0973482,0.0973482,0.0,1.8,6.0,linear
35,126319,70027,70027,0.096691,0.096691,0.0,1.8,6.0,linear
36,127025,70269,70269,0.0981122,0.0981122,0.0,1.8,6.0,linear
37,125990,69729,69729,0.0979903,0.0979903,0.0,1.8,6.0,linear
38,125502,69859,69859,0.0968386,0.0968386,0.0,1.8,6.0,linear
39,126154,70205,70205,0.097533,0.097533,0.0,1.8,6.0,linear
40,126301,70202,70202,0.0971452,0.0971452,0.0,1.8,6.0,linear
41,126586,70539,70539,0.0963871,0.0963871,0.0,1.8,6.0,linear
42,126664,70294,70294,0.0974428,0.0974428,0.0,1.8,6.0,linear
43,126462,70415,70415,0.0965005,0.0965005,0.0,1.8,6.0,linear
44,126600,70420,70420,0.0968222,0.0968222,0.0,1.8,6.0,linear
45,126892,70365,70365,0.0980182,0.0980182,0.0,1.8,6.0,linear
46,126371,70038,70038,0.0974375,0.0974375,0.0,1.8,6.0,linear
47,126549,70073,70073,0.0983427,0.0983427,0.0,1.8,6.0,linear
48,126194,69940,69940,0.0983507,0.0983507,0.0,1.8,6.0,linear
49,125839,69767,69767,0.0973148,0.0973148,0.0,1.8,6.0,linear
50,126225,69742,69742,0.0978382,0.0978382,0.0,1.8,6.0,linear
51,125669,69762,69762,0.0979361,0.0979361,0.0,1.8,6.0,linear
52,125690,69735,69735,0.0978907,0.0978907,0.0,1.8,6.0,linear
53,126595,70181,70181,0.0981459,0.0981459,0.0,1.8,6.0,linear
54,126179,70053,70053,0.0974566,0.0974566,0.0,1.8,6.0,linear
55,126447,70135,70135,0.0971904,0.0971904,0.0,1.8,6.0,linear
56,126425,70175,70175,0.0964922,0.0964922,0.0,1.8,6.0,linear
57,126930,70361,70361,0.0970928,0.0970928,0.0,1.8,6.0,linear
58,126882,70219,70219,0.0981664,0.0981664,0.0,1.8,6.0,linear
59,126134,69884,69884,0.0978968,0.0978968,0.0,1.8,6.0,linear
60,126056,69933,69933,0.0971382,0.0971382,0.0,1.8,6.0,linear
61,126555,69932,69932,0.0974866,0.0974866,0.0,1.8,6.0,linear
62,126322,69873,69873,0.0977292,0.0977292,0.0,1.8,6.0,linear
63,126084,69861,69861,0.0977122,0.0977122,0.0,1.8,6.0,linear
64,126277,70062,70062,0.0977147,0.0977147,0.0,1.8,6.0,linear
65,126423,70133,70133,0.0973999,0.0973999,0.0,1.8,6.0,linear
66,126647,70251,70251,0.0975301,0.0975301,0.0,1.8,6.0,linear
67,126965,70371,70371,0.0981226,0.0981226,0.0,1.8,6.0,linear
68,126269,70065,70065,0.0974287,0.0974287,0.0,1.8,6.0,linear
69,125809,69642,69642,0.0976391,0.0976391,0.0,1.8,6.0,linear
70,126287,69659,69659,0.0985727,0.0985727,0.0,1.8,6.0,linear
71,126553,69854,69854,0.0978366,0.0978366,0.0,1.8,6.0,linear
72,126706,70046,70046,0.0971589,0.0971589,0.0,1.8,6.0,linear
73,126741,70527,70527,0.0974305,0.0974305,0.0,1.8,6.0,linear
74,126351,70028,70028,0.0982384,0.0982384,0.0,1.8,6.0,linear
75,125876,69822,69822,0.0978674,0.0978674,0.0,1.8,6.0,linear
76,125991,69905,69905,0.0970245,0.0970245,0.0,1.8,6.0,linear
