generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78281,49128,49128,0.0,0.0,0.0,4.2,6.0,linear
2,78587,49378,49378,0.0,0.0,0.0,4.2,6.0,linear
3,79220,50013,50013,0.0,0.0,0.0,4.2,6.0,linear
4,80343,50526,50526,0.0,0.0,0.0,4.2,6.0,linear
5,79931,50607,50607,0.0,0.0,0.0,4.2,6.0,linear
6,78960,50296,50296,0.0,0.0,0.0,4.2,6.0,linear
7,77988,50036,50036,0.0,0.0,0.0,4.2,6.0,linear
8,78012,50096,50096,0.0,0.0,0.0,4.2,6.0,linear
9,79125,50293,50293,0.0,0.0,0.0,4.2,6.0,linear
10,78350,49809,49809,0.0,0.0,0.0,4.2,6.0,linear
11,78483,49792,49792,0.0,0.0,0.0,4.2,6.0,linear
12,103920,49869,49869,0.176965,0.176965,0.0,4.2,6.0,linear
13,127438,55328,55328,0.224364,0.224364,0.0,4.2,6.0,linear
14,138401,61449,61449,0.209653,0.209653,0.0,4.2,6.0,linear
15,146300,66302,66302,0.201045,0.201045,0.0,4.2,6.0,linear
16,150341,70001,70001,0.195882,0.195882,0.0,4.2,6.0,linear
17,153240,72661,72661,0.193885,0.193885,0.0,4.2,6.0,linear
18,154301,74030,74030,0.192909,0.192909,0.0,4.2,6.0,linear
19,153910,73913,73913,0.194005,0.194005,0.0,4.2,6.0,linear
20,153375,73645,73645,0.195406,0.195406,0.0,4.2,6.0,linear
21,152315,73039,73039,0.196923,0.196923,0.0,4.2,6.0,linear
22,151688,72614,72614,0.195671,0.195671,0.0,4.2,6.0,linear
23,151684,72609,72609,0.194393,0.194393,0.0,4.2,6.0,linear
24,152300,72954,72954,0.19453,0.19453,0.0,4.2,6.0,linear
25,152500,72955,72955,0.195732,0.195732,0.0,4.2,6.0,linear
26,152551,73180,73180,0.194341,0.194341,0.0,4.2,6.0,linear
27,153344,73678,73678,0.193976,0.193976,0.0,4.2,6.0,linear
28,153195,73242,73242,0.195392,0.195392,0.0,4.2,6.0,linear
29,152253,72960,72960,0.194766,0.194766,0.0,4.2,6.0,linear
30,152019,72648,72648,0.195383,0.195383,0.0,4.2,6.0,linear
31,152536,72740,72740,0.195021,0.195021,0.0,4.2,6.0,linear
32,152784,72820,72820,0.195909,0.195909,0.0,4.2,6.0,linear
33,152779,72795,72795,0.195905,0.195905,0.0,4.2,6.0,linear
34,152321,72833,72833,0.194445,0.194445,0.0,4.2,6.0,linear
35,152577,72712,72712,0.195192,0.195192,0.0,4.2,6.0,linear
36,152667,72778,72778,0.194867,0.194867,0.0,4.2,6.0,linear
37,153090,73080,73080,0.195177,0.195177,0.0,4.2,6.0,linear
38,152758,72921,72921,0.19565,0.19565,0.0,4.2,6.0,linear
39,153122,73184,73184,0.195519,0.195519,0.0,4.2,6.0,linear
40,153294,73339,73339,0.195006,0.195006,0.0,4.2,6.0,linear
41,152943,72978,72978,0.194815,0.194815,0.0,4.2,6.0,linear
42,152483,72798,72798,0.195282,0.195282,0.0,4.2,6.0,linear
43,151983,72478,72478,0.195063,0.195063,0.0,4.2,6.0,linear
44,152160,72809,72809,0.195891,0.195891,0.0,4.2,6.0,linear
45,151936,72499,72499,0.195675,0.195675,0.0,4.2,6.0,linear
46,151959,72726,72726,0.194257,0.194257,0.0,4.2,6.0,linear
47,152629,72929,72929,0.19506,0.19506,0.0,4.2,6.0,linear
48,152366,73013,73013,0.195129,0.195129,0.0,4.2,6.0,linear
49,152483,72962,72962,0.195044,0.195044,0.0,4.2,6.0,linear
50,152223,72900,72900,0.194879,0.194879,0.0,4.2,6.0,linear
51,152380,72905,72905,0.195326,0.195326,0.0,4.2,6.0,linear
52,152404,73089,73089,0.194656,0.194656,0.0,4.2,6.0,linear
53,152879,72942,72942,0.19545,0.19545,0.0,4.2,6.0,linear
54,153229,73364,73364,0.194982,0.194982,0.0,4.2,6.0,linear
55,152803,73152,73152,0.194908,0.194908,0.0,4.2,6.0,linear
56,152650,73253,73253,0.195314,0.195314,0.0,4.2,6.0,linear
57,152444,73041,73041,0.195293,0.195293,0.0,4.2,6.0,linear
58,152819,73036,73036,0.194757,0.194757,0.0,4.2,6.0,linear
59,152802,72853,72853,0.194814,0.194814,0.0,4.2,6.0,linear
60,152511,72883,72883,0.193508,0.193508,0.0,4.2,6.0,linear
61,153106,73334,73334,0.195138,0.195138,0.0,4.2,6.0,linear
62,152770,73278,73278,0.195587,0.195587,0.0,4.2,6.0,linear
63,152768,73385,73385,0.195029,0.195029,0.0,4.2,6.0,linear
64,152673,73250,73250,0.194411,0.194411,0.0,4.2,6.0,linear
65,152156,72844,72844,0.19578,0.19578,0.0,4.2,6.0,linear
66,152031,72539,72539,0.194847,0.194847,0.0,4.2,6.0,linear
67,152456,72575,72575,0.195401,0.195401,0.0,4.2,6.0,linear
68,152612,72689,72689,0.19558,0.19558,0.0,4.2,6.0,linear
69,152967,72808,72808,0.1957,0.1957,0.0,4.2,6.0,linear
70,152589,73020,73020,0.19475,0.19475,0.0,4.2,6.0,linear
71,152301,73154,73154,0.194498,0.194498,0.0,4.2,6.0,linear
72,152401,72814,72814,0.195235,0.195235,0.0,4.2,6.0,linear
73,152682,73241,73241,0.194855,0.194855,0.0,4.2,6.0,linear
74,152538,73121,73121,0.195171,0.195171,0.0,4.2,6.0,linear
75,152490,73255,73255,0.194854,0.194854,0.0,4.2,6.0,linear
76,152271,73006,73006,0.195474,0.195474,0.0,4.2,6.0,linear
77,152116,72679,72679,0.195203,0.195203,0.0,4.2,6.0,linear
78,152191,72645,72645,0.194057,0.194057,0.0,4.2,6.0,linear
79,153060,73140,73140,0.194828,0.194828,0.0,4.2,6.0,linear
80,152900,73091,73091,0.195009,0.195009,0.0,4.2,6.0,linear
