generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78367,49387,49387,0.0,0.0,0.0,3.5,6.0,linear
2,78221,49384,49384,0.0,0.0,0.0,3.5,6.0,linear
3,79467,50114,50114,0.0,0.0,0.0,3.5,6.0,linear
4,79825,50632,50632,0.0,0.0,0.0,3.5,6.0,linear
5,79392,50570,50570,0.0,0.0,0.0,3.5,6.0,linear
6,78341,50118,50118,0.0,0.0,0.0,3.5,6.0,linear
7,77596,49832,49832,0.0,0.0,0.0,3.5,6.0,linear
8,77919,50101,50101,0.0,0.0,0.0,3.5,6.0,linear
9,78045,49849,49849,0.0,0.0,0.0,3.5,6.0,linear
10,77952,49471,49471,0.0,0.0,0.0,3.5,6.0,linear
11,78308,49779,49779,0.0,0.0,0.0,3.5,6.0,linear
12,100378,50349,50349,0.177637,0.192223,0.0,3.5,6.0,linear
13,109943,48870,48870,0.264922,0.298565,0.0,3.5,6.0,linear
14,105099,44685,44685,0.294674,0.356615,0.0,3.5,6.0,linear
15,102442,41011,41011,0.322316,0.415734,0.0,3.5,6.0,linear
16,102625,38048,38048,0.345621,0.467478,0.0,3.5,6.0,linear
17,103050,34818,34818,0.364636,0.510684,0.0,3.5,6.0,linear
18,103358,32493,32493,0.378943,0.541854,0.0,3.5,6.0,linear
19,103998,30776,30776,0.390436,0.564787,0.0,3.5,6.0,linear
20,104275,29933,29933,0.395107,0.57635,0.0,3.5,6.0,linear
21,103749,29251,29251,0.39803,0.582606,0.0,3.5,6.0,linear
22,103564,28795,28795,0.400926,0.587973,0.0,3.5,6.0,linear
23,103210,28337,28337,0.403487,0.591076,0.0,3.5,6.0,linear
24,102818,27772,27772,0.406577,0.595978,0.0,3.5,6.0,linear
25,102152,27512,27512,0.406789,0.597819,0.0,3.5,6.0,linear
26,102398,27401,27401,0.407626,0.59904,0.0,3.5,6.0,linear
27,101915,27228,27228,0.407263,0.598133,0.0,3.5,6.0,linear
28,101943,27188,27188,0.408717,0.599664,0.0,3.5,6.0,linear
29,101897,27034,27034,0.409744,0.601777,0.0,3.5,6.0,linear
30,101760,27041,27041,0.408921,0.600417,0.0,3.5,6.0,linear
31,101736,26980,26980,0.409383,0.602444,0.0,3.5,6.0,linear
32,101752,26856,26856,0.409443,0.602228,0.0,3.5,6.0,linear
33,101447,26785,26785,0.409266,0.600227,0.0,3.5,6.0,linear
34,101814,27219,27219,0.408257,0.598761,0.0,3.5,6.0,linear
35,102088,27444,27444,0.406985,0.597121,0.0,3.5,6.0,linear
36,101965,27439,27439,0.407601,0.597678,0.0,3.5,6.0,linear
37,102226,27423,27423,0.408514,0.599676,0.0,3.5,6.0,linear
38,102269,27279,27279,0.408608,0.599068,0.0,3.5,6.0,linear
39,101583,27173,27173,0.407574,0.598328,0.0,3.5,6.0,linear
40,101906,27007,27007,0.408583,0.599161,0.0,3.5,6.0,linear
41,101663,27213,27213,0.406557,0.596311,0.0,3.5,6.0,linear
42,102219,27215,27215,0.407376,0.598035,0.0,3.5,6.0,linear
43,102555,27401,27401,0.40825,0.597984,0.0,3.5,6.0,linear
44,102269,27371,27371,0.407249,0.597794,0.0,3.5,6.0,linear
45,102130,27165,27165,0.407864,0.599881,0.0,3.5,6.0,linear
46,102136,27094,27094,0.408669,0.599764,0.0,3.5,6.0,linear
47,101806,26903,26903,0.409303,0.600785,0.0,3.5,6.0,linear
48,101884,27090,27090,0.409222,0.600746,0.0,3.5,6.0,linear
49,102186,27099,27099,0.410889,0.602821,0.0,3.5,6.0,linear
50,101639,26997,26997,0.409976,0.602927,0.0,3.5,6.0,linear
51,102044,26863,26863,0.411149,0.604852,0.0,3.5,6.0,linear
52,101984,26660,26660,0.411857,0.605042,0.0,3.5,6.0,linear
53,101619,26816,26816,0.41042,0.604135,0.0,3.5,6.0,linear
54,101859,26999,26999,0.411015,0.603257,0.0,3.5,6.0,linear
55,101231,26831,26831,0.410226,0.60247,0.0,3.5,6.0,linear
56,101835,26954,26954,0.409338,0.600742,0.0,3.5,6.0,linear
57,101692,27067,27067,0.409422,0.601558,0.0,3.5,6.0,linear
58,101460,26899,26899,0.409689,0.602108,0.0,3.5,6.0,linear
59,101804,27061,27061,0.408662,0.600025,0.0,3.5,6.0,linear
60,102423,27257,27257,0.40972,0.601581,0.0,3.5,6.0,linear
61,102454,27340,27340,0.408735,0.600147,0.0,3.5,6.0,linear
62,101941,27299,27299,0.407498,0.598003,0.0,3.5,6.0,linear
63,101978,27402,27402,0.407693,0.5991,0.0,3.5,6.0,linear
64,101564,27055,27055,0.407952,0.600103,0.0,3.5,6.0,linear
65,102089,27008,27008,0.409647,0.602443,0.0,3.5,6.0,linear
66,101754,26914,26914,0.410848,0.603106,0.0,3.5,6.0,linear
67,101407,26884,26884,0.410182,0.603197,0.0,3.5,6.0,linear
68,101807,26859,26859,0.411018,0.603963,0.0,3.5,6.0,linear
69,101120,26603,26603,0.410944,0.603471,0.0,3.5,6.0,linear
70,101208,26780,26780,0.410205,0.602106,0.0,3.5,6.0,linear
71,101730,26809,26809,0.411238,0.604596,0.0,3.5,6.0,linear
72,101544,26701,26701,0.411578,0.604347,0.0,3.5,6.0,linear
73,101653,26785,26785,0.410953,0.604061,0.0,3.5,6.0,linear
74,101780,26826,26826,0.412256,0.606502,0.0,3.5,6.0,linear
75,101452,26658,26658,0.412154,0.60627,0.0,3.5,6.0,linear
76,101087,26565,26565,0.412564,0.606602,0.0,3.5,6.0,linear
77,100710,26440,26440,0.412043,0.604453,0.0,3.5,6.0,linear
78,101214,26715,26715,0.411739,0.604909,0.0,3.5,6.0,linear
79,101270,26649,26649,0.410201,0.603304,0.0,3.5,6.0,linear
80,101493,26707,26707,0.411431,0.60491,0.0,3.5,6.0,linear
81,101397,26532,26532,0.410801,0.602322,0.0,3.5,6.0,linear
82,101345,26734,26734,0.409665,0.600884,0.0,3.5,6.0,linear
83,101813,27001,27001,0.409613,0.600802,0.0,3.5,6.0,linear
84,101981,27234,27234,0.409493,0.60059,0.0,3.5,6.0,linear
85,101968,27217,27217,0.409157,0.600495,0.0,3.5,6.0,linear
86,102280,27275,27275,0.409596,0.600904,0.0,3.5,6.0,linear
87,101668,27045,27045,0.408861,0.600073,0.0,3.5,6.0,linear
88,101787,27019,27019,0.410091,0.602636,0.0,3.5,6.0,linear
89,101286,26812,26812,0.409908,0.601483,0.0,3.5,6.0,linear
90,101382,26910,26910,0.410419,0.602196,0.0,3.5,6.0,linear
91,101802,26924,26924,0.409785,0.601555,0.0,3.5,6.0,linear
92,101475,26743,26743,0.409562,0.60153,0.0,3.5,6.0,linear
93,101830,26933,26933,0.409161,0.600163,0.0,3.5,6.0,linear
94,101829,26989,26989,0.408516,0.598877,0.0,3.5,6.0,linear
95,101298,26843,26843,0.408763,0.599183,0.0,3.5,6.0,linear
96,101350,26871,26871,0.409601,0.600602,0.0,3.5,6.0,linear
97,101681,26921,26921,0.409094,0.600342,0.0,3.5,6.0,linear
98,101525,26886,26886,0.409388,0.599949,0.0,3.5,6.0,linear
99,101357,26840,26840,0.40825,0.599534,0.0,3.5,6.0,linear
100,102059,26973,26973,0.408569,0.599425,0.0,3.5,6.0,linear
101,101964,27170,27170,0.406379,0.596652,0.0,3.5,6.0,linear
102,102224,27378,27378,0.40683,0.595692,0.0,3.5,6.0,linear
103,102310,27508,27508,0.407966,0.598149,0.0,3.5,6.0,linear
104,102020,27281,27281,0.407537,0.59773,0.0,3.5,6.0,linear
105,101648,27180,27180,0.406372,0.596657,0.0,3.5,6.0,linear
106,102172,27276,27276,0.40638,0.596155,0.0,3.5,6.0,linear
107,102223,27448,27448,0.40741,0.599126,0.0,3.5,6.0,linear
108,102345,27256,27256,0.409578,0.601103,0.0,3.5,6.0,linear
109,101754,27128,27128,0.409376,0.601626,0.0,3.5,6.0,linear
110,102034,27301,27301,0.409001,0.600793,0.0,3.5,6.0,linear
111,102164,27098,27098,0.409108,0.599585,0.0,3.5,6.0,linear
112,101641,27175,27175,0.408331,0.599363,0.0,3.5,6.0,linear
113,101695,27075,27075,0.408309,0.599577,0.0,3.5,6.0,linear
114,101788,26967,26967,0.409209,0.600522,0.0,3.5,6.0,linear
115,101691,26883,26883,0.410329,0.602469,0.0,3.5,6.0,linear
116,101941,26830,26830,0.410903,0.604379,0.0,3.5,6.0,linear
117,101980,26714,26714,0.410501,0.602543,0.0,3.5,6.0,linear
118,102027,26837,26837,0.410412,0.603155,0.0,3.5,6.0,linear
119,102012,26879,26879,0.411293,0.603527,0.0,3.5,6.0,linear
120,101810,26939,26939,0.409981,0.601685,0.0,3.5,6.0,linear
121,101921,27100,27100,0.408597,0.59903,0.0,3.5,6.0,linear
122,102121,27159,27159,0.407382,0.597682,0.0,3.5,6.0,linear
123,102453,27242,27242,0.406915,0.596638,0.0,3.5,6.0,linear
124,102442,27394,27394,0.406046,0.59534,0.0,3.5,6.0,linear
125,102548,27705,27705,0.40654,0.595468,0.0,3.5,6.0,linear
126,102658,27871,27871,0.407067,0.596926,0.0,3.5,6.0,linear
127,102388,27425,27425,0.407445,0.597968,0.0,3.5,6.0,linear
128,102619,27229,27229,0.408585,0.599749,0.0,3.5,6.0,linear
129,101977,27114,27114,0.407685,0.598575,0.0,3.5,6.0,linear
130,101856,27190,27190,0.407709,0.597635,0.0,3.5,6.0,linear
131,101620,27085,27085,0.408643,0.598882,0.0,3.5,6.0,linear
132,101713,27282,27282,0.407108,0.597654,0.0,3.5,6.0,linear
133,101962,27349,27349,0.407347,0.597848,0.0,3.5,6.0,linear
134,101914,27227,27227,0.408812,0.599625,0.0,3.5,6.0,linear
135,101795,27158,27158,0.407019,0.597722,0.0,3.5,6.0,linear
136,102183,27213,27213,0.40716,0.597382,0.0,3.5,6.0,linear
137,102210,27384,27384,0.407058,0.596395,0.0,3.5,6.0,linear
138,102128,27417,27417,0.40632,0.595286,0.0,3.5,6.0,linear
139,102271,27492,27492,0.407143,0.59751,0.0,3.5,6.0,linear
140,102492,27558,27558,0.407479,0.596794,0.0,3.5,6.0,linear
141,102225,27496,27496,0.40803,0.599351,0.0,3.5,6.0,linear
142,102252,27265,27265,0.407706,0.598818,0.0,3.5,6.0,linear
143,101997,27230,27230,0.407102,0.596563,0.0,3.5,6.0,linear
144,102525,27488,27488,0.407492,0.597874,0.0,3.5,6.0,linear
145,102380,27264,27264,0.406473,0.595668,0.0,3.5,6.0,linear
146,102451,27402,27402,0.40668,0.59656,0.0,3.5,6.0,linear
147,102158,27477,27477,0.407186,0.597484,0.0,3.5,6.0,linear
148,102264,27385,27385,0.406433,0.596342,0.0,3.5,6.0,linear
149,102451,27222,27222,0.409143,0.601032,0.0,3.5,6.0,linear
150,102206,27027,27027,0.408029,0.599232,0.0,3.5,6.0,linear
151,102494,27113,27113,0.407883,0.598058,0.0,3.5,6.0,linear
152,102097,27320,27320,0.408579,0.600427,0.0,3.5,6.0,linear
153,102338,27204,27204,0.40916,0.600792,0.0,3.5,6.0,linear
154,102199,27296,27296,0.408205,0.599414,0.0,3.5,6.0,linear
155,101981,27317,27317,0.408568,0.600135,0.0,3.5,6.0,linear
156,102491,27169,27169,0.409213,0.601018,0.0,3.5,6.0,linear
157,101814,27086,27086,0.409097,0.601058,0.0,3.5,6.0,linear
158,101696,26915,26915,0.409011,0.601079,0.0,3.5,6.0,linear
159,102340,26954,26954,0.409669,0.601499,0.0,3.5,6.0,linear
160,102162,27184,27184,0.408123,0.599674,0.0,3.5,6.0,linear
161,101832,27365,27365,0.407389,0.598622,0.0,3.5,6.0,linear
162,102281,27632,27632,0.408491,0.598872,0.0,3.5,6.0,linear
163,102427,27535,27535,0.407781,0.598288,0.0,3.5,6.0,linear
164,102422,27469,27469,0.407975,0.599796,0.0,3.5,6.0,linear
165,102467,27420,27420,0.408809,0.601293,0.0,3.5,6.0,linear
166,102020,27197,27197,0.408494,0.600407,0.0,3.5,6.0,linear
167,101942,27087,27087,0.409177,0.600945,0.0,3.5,6.0,linear
168,101963,27125,27125,0.409426,0.600791,0.0,3.5,6.0,linear
169,101891,27165,27165,0.409418,0.601508,0.0,3.5,6.0,linear
170,101632,27022,27022,0.410064,0.602419,0.0,3.5,6.0,linear
171,101363,26925,26925,0.410957,0.603706,0.0,3.5,6.0,linear
172,101199,26881,26881,0.410798,0.604279,0.0,3.5,6.0,linear
173,101612,26730,26730,0.411423,0.603731,0.0,3.5,6.0,linear
174,101811,26749,26749,0.411463,0.604446,0.0,3.5,6.0,linear
175,101930,26833,26833,0.410987,0.604102,0.0,3.5,6.0,linear
176,101743,26829,26829,0.410972,0.604477,0.0,3.5,6.0,linear
177,101555,26732,26732,0.411035,0.603651,0.0,3.5,6.0,linear
178,101569,26614,26614,0.411041,0.603254,0.0,3.5,6.0,linear
179,101710,26713,26713,0.410925,0.603371,0.0,3.5,6.0,linear
180,101789,26792,26792,0.410183,0.60163,0.0,3.5,6.0,linear
181,101806,26986,26986,0.410114,0.601809,0.0,3.5,6.0,linear
182,101566,26961,26961,0.408859,0.600218,0.0,3.5,6.0,linear
183,101761,27082,27082,0.40945,0.601196,0.0,3.5,6.0,linear
184,101730,26911,26911,0.410814,0.604103,0.0,3.5,6.0,linear
185,101638,26790,26790,0.410446,0.603341,0.0,3.5,6.0,linear
186,101654,26743,26743,0.410836,0.603535,0.0,3.5,6.0,linear
187,101554,26573,26573,0.409899,0.601228,0.0,3.5,6.0,linear
188,101729,26815,26815,0.408594,0.599977,0.0,3.5,6.0,linear
189,101869,27076,27076,0.408522,0.599975,0.0,3.5,6.0,linear
190,101710,27122,27122,0.407947,0.599703,0.0,3.5,6.0,linear
191,101971,27329,27329,0.408461,0.599731,0.0,3.5,6.0,linear
192,101783,27200,27200,0.408834,0.599494,0.0,3.5,6.0,linear
193,102167,27213,27213,0.408784,0.599977,0.0,3.5,6.0,linear
194,101673,27057,27057,0.408366,0.599925,0.0,3.5,6.0,linear
195,101831,27049,27049,0.409962,0.603453,0.0,3.5,6.0,linear
196,101885,27081,27081,0.409877,0.602133,0.0,3.5,6.0,linear
197,101687,26991,26991,0.410298,0.602291,0.0,3.5,6.0,linear
