generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78402,49133,49133,0.0,0.0,0.5,2.0,6.0,linear
2,78339,49171,49171,0.0,0.0,0.5,2.0,6.0,linear
3,79483,50107,50107,0.0,0.0,0.5,2.0,6.0,linear
4,80583,51130,51130,0.0,0.0,0.5,2.0,6.0,linear
5,79013,50497,50497,0.0,0.0,0.5,2.0,6.0,linear
6,76435,49149,49149,0.0,0.0,0.5,2.0,6.0,linear
7,76864,49359,49359,0.0,0.0,0.5,2.0,6.0,linear
8,79700,50285,50285,0.0,0.0,0.5,2.0,6.0,linear
9,80787,50653,50653,0.0,0.0,0.5,2.0,6.0,linear
10,78539,49728,49728,0.0,0.0,0.5,2.0,6.0,linear
11,78105,50113,50113,0.0,0.0,0.5,2.0,6.0,linear
12,91115,50485,50485,0.115363,0.130171,0.5,2.0,6.0,linear
13,95404,48564,48564,0.182947,0.218537,0.5,2.0,6.0,linear
14,90886,44783,44783,0.215678,0.284266,0.5,2.0,6.0,linear
15,89235,41179,41179,0.247454,0.350944,0.5,2.0,6.0,linear
16,90006,38553,38553,0.27665,0.412817,0.5,2.0,6.0,linear
17,89908,35109,35109,0.301968,0.46578,0.5,2.0,6.0,linear
18,89539,32280,32280,0.323206,0.509496,0.5,2.0,6.0,linear
19,89602,30215,30215,0.337421,0.53932,0.5,2.0,6.0,linear
20,89118,28661,28661,0.348269,0.560558,0.5,2.0,6.0,linear
21,88242,27146,27146,0.357244,0.577326,0.5,2.0,6.0,linear
22,87118,25916,25916,0.365848,0.593568,0.5,2.0,6.0,linear
23,86273,25064,25064,0.372207,0.60448,0.5,2.0,6.0,linear
24,85061,24022,24022,0.379177,0.618126,0.5,2.0,6.0,linear
25,83950,22997,22997,0.384091,0.625434,0.5,2.0,6.0,linear
26,82928,22233,22233,0.389419,0.634143,0.5,2.0,6.0,linear
27,81579,21381,21381,0.393881,0.640641,0.5,2.0,6.0,linear
28,80111,20683,20683,0.397684,0.645686,0.5,2.0,6.0,linear
29,78673,19892,19892,0.401231,0.652445,0.5,2.0,6.0,linear
30,77765,19227,19227,0.406513,0.660206,0.5,2.0,6.0,linear
31,76659,18407,18407,0.411051,0.667236,0.5,2.0,6.0,linear
32,75782,17923,17923,0.415477,0.673298,0.5,2.0,6.0,linear
33,74337,17260,17260,0.418665,0.676393,0.5,2.0,6.0,linear
34,73222,16764,16764,0.422092,0.681025,0.5,2.0,6.0,linear
35,72255,16534,16534,0.42374,0.681621,0.5,2.0,6.0,linear
36,71274,16047,16047,0.427466,0.686958,0.5,2.0,6.0,linear
37,70324,15695,15695,0.429408,0.689011,0.5,2.0,6.0,linear
38,69800,15304,15304,0.433671,0.694709,0.5,2.0,6.0,linear
39,68824,14857,14857,0.437544,0.700267,0.5,2.0,6.0,linear
40,67724,14420,14420,0.439897,0.703505,0.5,2.0,6.0,linear
41,66715,14128,14128,0.444973,0.709172,0.5,2.0,6.0,linear
42,65736,13692,13692,0.447928,0.713706,0.5,2.0,6.0,linear
43,65318,13459,13459,0.449938,0.715052,0.5,2.0,6.0,linear
44,64292,13068,13068,0.454189,0.719896,0.5,2.0,6.0,linear
45,63108,12759,12759,0.456695,0.724083,0.5,2.0,6.0,linear
46,62295,12335,12335,0.459168,0.727411,0.5,2.0,6.0,linear
47,61536,11911,11911,0.462795,0.730645,0.5,2.0,6.0,linear
48,60934,11673,11673,0.466126,0.73319,0.5,2.0,6.0,linear
49,59451,11240,11240,0.470157,0.738575,0.5,2.0,6.0,linear
50,58719,10853,10853,0.474223,0.741344,0.5,2.0,6.0,linear
51,57826,10493,10493,0.478292,0.746235,0.5,2.0,6.0,linear
52,56689,10008,10008,0.482889,0.750836,0.5,2.0,6.0,linear
53,55573,9668,9668,0.48701,0.752787,0.5,2.0,6.0,linear
54,54274,9313,9313,0.492123,0.758086,0.5,2.0,6.0,linear
55,53090,9067,9067,0.495746,0.761369,0.5,2.0,6.0,linear
56,51927,8636,8636,0.501594,0.768166,0.5,2.0,6.0,linear
57,51586,8395,8395,0.506496,0.77279,0.5,2.0,6.0,linear
58,50310,7914,7914,0.512741,0.7791,0.5,2.0,6.0,linear
59,49201,7517,7517,0.52044,0.784937,0.5,2.0,6.0,linear
60,47282,7062,7062,0.527093,0.792047,0.5,2.0,6.0,linear
61,46053,6690,6690,0.535132,0.800736,0.5,2.0,6.0,linear
62,45182,6282,6282,0.542363,0.80378,0.5,2.0,6.0,linear
63,44004,5931,5931,0.549247,0.811003,0.5,2.0,6.0,linear
64,42734,5384,5384,0.557341,0.818197,0.5,2.0,6.0,linear
65,41451,5003,5003,0.56899,0.822678,0.5,2.0,6.0,linear
66,39524,4682,4682,0.580145,0.831171,0.5,2.0,6.0,linear
67,37983,4211,4211,0.593071,0.841379,0.5,2.0,6.0,linear
68,36616,3911,3911,0.605356,0.845794,0.5,2.0,6.0,linear
69,35132,3587,3587,0.615987,0.852414,0.5,2.0,6.0,linear
70,34046,3293,3293,0.631368,0.864244,0.5,2.0,6.0,linear
71,32629,2841,2841,0.645002,0.873494,0.5,2.0,6.0,linear
72,31748,2542,2542,0.665212,0.885028,0.5,2.0,6.0,linear
73,30267,2178,2178,0.682719,0.895726,0.5,2.0,6.0,linear
74,28809,1897,1897,0.703299,0.90639,0.5,2.0,6.0,linear
75,27489,1585,1585,0.730175,0.920878,0.5,2.0,6.0,linear
76,26266,1286,1286,0.754529,0.929602,0.5,2.0,6.0,linear
77,24751,1038,1038,0.78355,0.941558,0.5,2.0,6.0,linear
78,23637,801,801,0.810495,0.951981,0.5,2.0,6.0,linear
79,22597,621,621,0.838145,0.959546,0.5,2.0,6.0,linear
80,21742,479,479,0.86348,0.967571,0.5,2.0,6.0,linear
81,21036,370,370,0.887836,0.975505,0.5,2.0,6.0,linear
82,20423,267,267,0.908982,0.98164,0.5,2.0,6.0,linear
83,19713,171,171,0.929125,0.987998,0.5,2.0,6.0,linear
84,19320,108,108,0.948675,0.992409,0.5,2.0,6.0,linear
85,18761,66,66,0.963706,0.994886,0.5,2.0,6.0,linear
86,18573,40,40,0.976422,0.997023,0.5,2.0,6.0,linear
87,18440,20,20,0.984901,0.998385,0.5,2.0,6.0,linear
88,18253,14,14,0.991241,0.998963,0.5,2.0,6.0,linear
89,18233,5,5,0.995621,0.999507,0.5,2.0,6.0,linear
90,18191,5,5,0.997172,0.999561,0.5,2.0,6.0,linear
91,17874,3,3,0.998686,0.999832,0.5,2.0,6.0,linear
92,17823,1,1,0.999327,0.999944,0.5,2.0,6.0,linear
93,17983,0,0,0.999722,1.0,0.5,2.0,6.0,linear

