generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78186,49124,49124,0.0,0.0,0.0,4.25,6.0,linear
2,78339,48966,48966,0.0,0.0,0.0,4.25,6.0,linear
3,79976,50176,50176,0.0,0.0,0.0,4.25,6.0,linear
4,79908,50468,50468,0.0,0.0,0.0,4.25,6.0,linear
5,77775,49714,49714,0.0,0.0,0.0,4.25,6.0,linear
6,77510,49564,49564,0.0,0.0,0.0,4.25,6.0,linear
7,78357,49728,49728,0.0,0.0,0.0,4.25,6.0,linear
8,79002,50123,50123,0.0,0.0,0.0,4.25,6.0,linear
9,79045,50382,50382,0.0,0.0,0.0,4.25,6.0,linear
10,78896,50499,50499,0.0,0.0,0.0,4.25,6.0,linear
11,78023,50038,50038,0.0,0.0,0.0,4.25,6.0,linear
12,104281,50142,50142,0.21223,0.232353,0.0,4.25,6.0,linear
13,114357,47437,47437,0.313829,0.359144,0.0,4.25,6.0,linear
14,109391,42405,42405,0.353204,0.436754,0.0,4.25,6.0,linear
15,106793,37505,37505,0.389539,0.514727,0.0,4.25,6.0,linear
16,106703,33383,33383,0.419011,0.579828,0.0,4.25,6.0,linear
17,106804,29056,29056,0.447107,0.637273,0.0,4.25,6.0,linear
18,104878,24942,24942,0.467559,0.677708,0.0,4.25,6.0,linear
19,103069,22072,22072,0.482519,0.703511,0.0,4.25,6.0,linear
20,100917,20116,20116,0.493695,0.719331,0.0,4.25,6.0,linear
21,98879,18503,18503,0.504374,0.731346,0.0,4.25,6.0,linear
22,96425,17248,17248,0.512936,0.740726,0.0,4.25,6.0,linear
23,94101,16338,16338,0.518842,0.745509,0.0,4.25,6.0,linear
24,92166,15693,15693,0.52512,0.750747,0.0,4.25,6.0,linear
25,90258,14898,14898,0.529876,0.756556,0.0,4.25,6.0,linear
26,88862,14230,14230,0.537719,0.764087,0.0,4.25,6.0,linear
27,86855,13352,13352,0.545115,0.772526,0.0,4.25,6.0,linear
28,85077,12654,12654,0.552837,0.779111,0.0,4.25,6.0,linear
29,83306,11955,11955,0.558888,0.784639,0.0,4.25,6.0,linear
30,81893,11477,11477,0.566209,0.789718,0.0,4.25,6.0,linear
31,80110,10872,10872,0.5725,0.79363,0.0,4.25,6.0,linear
32,78491,10482,10482,0.576972,0.796359,0.0,4.25,6.0,linear
33,76973,10095,10095,0.584779,0.803498,0.0,4.25,6.0,linear
34,75620,9404,9404,0.59349,0.811578,0.0,4.25,6.0,linear
35,74268,9063,9063,0.601249,0.818051,0.0,4.25,6.0,linear
36,72841,8626,8626,0.608966,0.82478,0.0,4.25,6.0,linear
37,71296,7978,7978,0.619433,0.833702,0.0,4.25,6.0,linear
38,69713,7373,7373,0.628561,0.842438,0.0,4.25,6.0,linear
39,68464,6798,6798,0.641316,0.851067,0.0,4.25,6.0,linear
40,66091,6215,6215,0.65235,0.858738,0.0,4.25,6.0,linear
41,64182,5592,5592,0.667025,0.867132,0.0,4.25,6.0,linear
42,62247,5024,5024,0.682526,0.876981,0.0,4.25,6.0,linear
43,60318,4559,4559,0.697283,0.884998,0.0,4.25,6.0,linear
44,58192,4018,4018,0.712074,0.893949,0.0,4.25,6.0,linear
45,56726,3484,3484,0.731216,0.904585,0.0,4.25,6.0,linear
46,54794,3059,3059,0.748777,0.913411,0.0,4.25,6.0,linear
47,53198,2682,2682,0.769186,0.924022,0.0,4.25,6.0,linear
48,51129,2239,2239,0.786118,0.931806,0.0,4.25,6.0,linear
49,49787,1938,1938,0.80668,0.939275,0.0,4.25,6.0,linear
50,48373,1582,1582,0.829005,0.948923,0.0,4.25,6.0,linear
51,46374,1270,1270,0.848672,0.958281,0.0,4.25,6.0,linear
52,45288,1047,1047,0.870862,0.964218,0.0,4.25,6.0,linear
53,44008,837,837,0.890688,0.971345,0.0,4.25,6.0,linear
54,42953,620,620,0.907947,0.978684,0.0,4.25,6.0,linear
55,42182,438,438,0.927448,0.985087,0.0,4.25,6.0,linear
56,41193,309,309,0.9421,0.990046,0.0,4.25,6.0,linear
57,40493,198,198,0.956613,0.992621,0.0,4.25,6.0,linear
58,39961,139,139,0.968475,0.995365,0.0,4.25,6.0,linear
59,39515,81,81,0.979246,0.997424,0.0,4.25,6.0,linear
60,39088,50,50,0.986383,0.998349,0.0,4.25,6.0,linear
61,39075,28,28,0.990899,0.998905,0.0,4.25,6.0,linear
62,38739,22,22,0.994656,0.999227,0.0,4.25,6.0,linear
63,38484,14,14,0.996899,0.999196,0.0,4.25,6.0,linear
64,38383,13,13,0.997749,0.999402,0.0,4.25,6.0,linear
65,38394,11,11,0.99783,0.999532,0.0,4.25,6.0,linear
66,38645,9,9,0.99841,0.999716,0.0,4.25,6.0,linear
67,38305,8,8,0.999021,0.999765,0.0,4.25,6.0,linear
68,38460,4,4,0.999247,0.999896,0.0,4.25,6.0,linear
69,38404,1,1,0.999675,0.999974,0.0,4.25,6.0,linear
70,38333,0,0,0.999857,1.0,0.0,4.25,6.0,linear

