generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77761,49070,49070,0.0,0.0,0.0,5.4,6.0,linear
2,78011,48959,48959,0.0,0.0,0.0,5.4,6.0,linear
3,80064,50187,50187,0.0,0.0,0.0,5.4,6.0,linear
4,80563,50666,50666,0.0,0.0,0.0,5.4,6.0,linear
5,78951,50217,50217,0.0,0.0,0.0,5.4,6.0,linear
6,77599,49685,49685,0.0,0.0,0.0,5.4,6.0,linear
7,77848,49746,49746,0.0,0.0,0.0,5.4,6.0,linear
8,77811,49547,49547,0.0,0.0,0.0,5.4,6.0,linear
9,78861,49921,49921,0.0,0.0,0.0,5.4,6.0,linear
10,79867,50464,50464,0.0,0.0,0.0,5.4,6.0,linear
11,79461,50429,50429,0.0,0.0,0.0,5.4,6.0,linear
12,111232,50144,50144,0.210984,0.210984,0.0,5.4,6.0,linear
13,141741,57266,57266,0.263971,0.263971,0.0,5.4,6.0,linear
14,152857,63353,63353,0.24931,0.24931,0.0,5.4,6.0,linear
15,159683,67924,67924,0.242981,0.242981,0.0,5.4,6.0,linear
16,161465,70725,70725,0.240837,0.240837,0.0,5.4,6.0,linear
17,162458,72027,72027,0.242286,0.242286,0.0,5.4,6.0,linear
18,161551,72113,72113,0.242407,0.242407,0.0,5.4,6.0,linear
19,160499,71406,71406,0.242489,0.242489,0.0,5.4,6.0,linear
20,159665,70776,70776,0.241845,0.241845,0.0,5.4,6.0,linear
21,160137,70573,70573,0.244716,0.244716,0.0,5.4,6.0,linear
22,159101,70130,70130,0.245117,0.245117,0.0,5.4,6.0,linear
23,158682,69874,69874,0.244895,0.244895,0.0,5.4,6.0,linear
24,158719,70017,70017,0.246141,0.246141,0.0,5.4,6.0,linear
25,157560,69383,69383,0.247344,0.247344,0.0,5.4,6.0,linear
26,157865,69173,69173,0.248776,0.248776,0.0,5.4,6.0,linear
27,157745,69248,69248,0.248493,0.248493,0.0,5.4,6.0,linear
28,156896,69043,69043,0.247701,0.247701,0.0,5.4,6.0,linear
29,156832,68770,68770,0.24807,0.24807,0.0,5.4,6.0,linear
30,156590,68482,68482,0.250603,0.250603,0.0,5.4,6.0,linear
31,156459,68433,68433,0.250306,0.250306,0.0,5.4,6.0,linear
32,155989,68266,68266,0.25064,0.25064,0.0,5.4,6.0,linear
33,155380,67941,67941,0.251105,0.251105,0.0,5.4,6.0,linear
34,155532,67820,67820,0.251714,0.251714,0.0,5.4,6.0,linear
35,154917,67768,67768,0.251324,0.251324,0.0,5.4,6.0,linear
36,155021,67809,67809,0.252137,0.252137,0.0,5.4,6.0,linear
37,154741,67701,67701,0.251302,0.251302,0.0,5.4,6.0,linear
38,154617,67407,67407,0.251339,0.251339,0.0,5.4,6.0,linear
39,155006,67578,67578,0.251568,0.251568,0.0,5.4,6.0,linear
40,155332,67720,67720,0.251346,0.251346,0.0,5.4,6.0,linear
41,155140,67631,67631,0.251241,0.251241,0.0,5.4,6.0,linear
42,154939,67596,67596,0.252094,0.252094,0.0,5.4,6.0,linear
43,154461,67179,67179,0.253157,0.253157,0.0,5.4,6.0,linear
44,154377,67248,67248,0.253798,0.253798,0.0,5.4,6.0,linear
45,153767,67050,67050,0.253614,0.253614,0.0,5.4,6.0,linear
46,153591,66899,66899,0.252072,0.252072,0.0,5.4,6.0,linear
47,153810,66914,66914,0.254128,0.254128,0.0,5.4,6.0,linear
48,153780,66835,66835,0.254816,0.254816,0.0,5.4,6.0,linear
49,153543,66807,66807,0.253115,0.253115,0.0,5.4,6.0,linear
50,153437,66758,66758,0.252627,0.252627,0.0,5.4,6.0,linear
51,153536,66670,66670,0.254652,0.254652,0.0,5.4,6.0,linear
52,153095,66394,66394,0.255646,0.255646,0.0,5.4,6.0,linear
53,152912,66204,66204,0.256008,0.256008,0.0,5.4,6.0,linear
54,152617,66399,66399,0.255441,0.255441,0.0,5.4,6.0,linear
55,152835,66537,66537,0.255005,0.255005,0.0,5.4,6.0,linear
56,153010,66513,66513,0.255232,0.255232,0.0,5.4,6.0,linear
57,153264,66597,66597,0.255499,0.255499,0.0,5.4,6.0,linear
58,153103,66517,66517,0.255106,0.255106,0.0,5.4,6.0,linear
59,153452,66575,66575,0.255957,0.255957,0.0,5.4,6.0,linear
60,153305,66337,66337,0.256061,0.256061,0.0,5.4,6.0,linear
61,153115,66301,66301,0.25592,0.25592,0.0,5.4,6.0,linear
62,152916,66289,66289,0.25448,0.25448,0.0,5.4,6.0,linear
63,153415,66246,66246,0.256294,0.256294,0.0,5.4,6.0,linear
64,153352,66341,66341,0.254932,0.254932,0.0,5.4,6.0,linear
65,152935,66248,66248,0.254849,0.254849,0.0,5.4,6.0,linear
66,152442,66083,66083,0.254252,0.254252,0.0,5.4,6.0,linear
67,153055,66405,66405,0.255178,0.255178,0.0,5.4,6.0,linear
68,152731,66275,66275,0.255291,0.255291,0.0,5.4,6.0,linear
69,153010,66639,66639,0.25473,0.25473,0.0,5.4,6.0,linear
70,153666,66771,66771,0.25452,0.25452,0.0,5.4,6.0,linear
71,153394,66866,66866,0.253816,0.253816,0.0,5.4,6.0,linear
72,153022,66730,66730,0.253934,0.253934,0.0,5.4,6.0,linear
73,152446,66337,66337,0.254032,0.254032,0.0,5.4,6.0,linear
74,153125,66158,66158,0.255821,0.255821,0.0,5.4,6.0,linear
75,153042,66230,66230,0.255871,0.255871,0.0,5.4,6.0,linear
76,153218,66222,66222,0.256953,0.256953,0.0,5.4,6.0,linear
77,152877,65971,65971,0.255377,0.255377,0.0,5.4,6.0,linear
78,152999,66111,66111,0.256346,0.256346,0.0,5.4,6.0,linear
79,152627,66303,66303,0.25443,0.25443,0.0,5.4,6.0,linear
80,152914,66292,66292,0.254059,0.254059,0.0,5.4,6.0,linear
81,153227,66625,66625,0.25332,0.25332,0.0,5.4,6.0,linear
82,153907,66923,66923,0.252957,0.252957,0.0,5.4,6.0,linear
83,153951,67124,67124,0.253901,0.253901,0.0,5.4,6.0,linear
84,153543,66890,66890,0.253591,0.253591,0.0,5.4,6.0,linear
85,153906,67082,67082,0.254985,0.254985,0.0,5.4,6.0,linear
86,154107,67141,67141,0.254736,0.254736,0.0,5.4,6.0,linear
87,153746,67005,67005,0.254042,0.254042,0.0,5.4,6.0,linear
88,153604,66852,66852,0.253424,0.253424,0.0,5.4,6.0,linear
89,153782,67134,67134,0.252226,0.252226,0.0,5.4,6.0,linear
90,154298,67530,67530,0.252284,0.252284,0.0,5.4,6.0,linear
91,154609,67520,67520,0.253442,0.253442,0.0,5.4,6.0,linear
92,153426,67213,67213,0.251336,0.251336,0.0,5.4,6.0,linear
93,154315,67410,67410,0.252017,0.252017,0.0,5.4,6.0,linear
94,154127,66957,66957,0.253086,0.253086,0.0,5.4,6.0,linear
95,154468,67208,67208,0.252741,0.252741,0.0,5.4,6.0,linear
96,154602,67274,67274,0.253591,0.253591,0.0,5.4,6.0,linear
97,153949,66892,66892,0.253397,0.253397,0.0,5.4,6.0,linear
98,154274,67251,67251,0.253071,0.253071,0.0,5.4,6.0,linear
99,154210,67012,67012,0.254284,0.254284,0.0,5.4,6.0,linear
100,153904,66948,66948,0.254308,0.254308,0.0,5.4,6.0,linear
101,153624,66962,66962,0.254046,0.254046,0.0,5.4,6.0,linear
102,153224,66888,66888,0.253844,0.253844,0.0,5.4,6.0,linear
103,153377,66897,66897,0.25321,0.25321,0.0,5.4,6.0,linear
104,153815,66818,66818,0.254117,0.254117,0.0,5.4,6.0,linear
105,153568,66731,66731,0.253567,0.253567,0.0,5.4,6.0,linear
106,153769,66830,66830,0.254376,0.254376,0.0,5.4,6.0,linear
107,153262,66699,66699,0.254394,0.254394,0.0,5.4,6.0,linear
108,153504,66767,66767,0.253593,0.253593,0.0,5.4,6.0,linear
109,154067,67076,67076,0.253343,0.253343,0.0,5.4,6.0,linear
110,153668,66523,66523,0.254575,0.254575,0.0,5.4,6.0,linear
111,154275,67018,67018,0.254769,0.254769,0.0,5.4,6.0,linear
112,153315,66431,66431,0.253947,0.253947,0.0,5.4,6.0,linear
113,153137,66442,66442,0.253565,0.253565,0.0,5.4,6.0,linear
114,153303,66485,66485,0.254632,0.254632,0.0,5.4,6.0,linear
115,152665,65988,65988,0.254922,0.254922,0.0,5.4,6.0,linear
116,152809,66122,66122,0.255506,0.255506,0.0,5.4,6.0,linear
117,152783,65843,65843,0.256235,0.256235,0.0,5.4,6.0,linear
118,152903,66160,66160,0.256419,0.256419,0.0,5.4,6.0,linear
119,152491,65876,65876,0.25601,0.25601,0.0,5.4,6.0,linear
120,152959,65986,65986,0.255441,0.255441,0.0,5.4,6.0,linear
121,153138,66456,66456,0.254801,0.254801,0.0,5.4,6.0,linear
122,153541,66487,66487,0.255599,0.255599,0.0,5.4,6.0,linear
123,153365,66678,66678,0.255606,0.255606,0.0,5.4,6.0,linear
124,152456,66455,66455,0.254598,0.254598,0.0,5.4,6.0,linear
125,152976,66356,66356,0.256481,0.256481,0.0,5.4,6.0,linear
126,152827,66160,66160,0.255439,0.255439,0.0,5.4,6.0,linear
127,152843,66276,66276,0.255051,0.255051,0.0,5.4,6.0,linear
128,152491,66054,66054,0.255127,0.255127,0.0,5.4,6.0,linear
129,152871,66049,66049,0.257097,0.257097,0.0,5.4,6.0,linear
130,151894,65864,65864,0.254862,0.254862,0.0,5.4,6.0,linear
131,152431,65927,65927,0.256316,0.256316,0.0,5.4,6.0,linear
132,152280,65931,65931,0.256519,0.256519,0.0,5.4,6.0,linear
133,152233,65813,65813,0.256781,0.256781,0.0,5.4,6.0,linear
134,151517,65675,65675,0.255775,0.255775,0.0,5.4,6.0,linear
135,151972,65602,65602,0.25658,0.25658,0.0,5.4,6.0,linear
136,152660,65928,65928,0.257664,0.257664,0.0,5.4,6.0,linear
137,152489,65921,65921,0.259143,0.259143,0.0,5.4,6.0,linear
138,151791,65790,65790,0.258995,0.258995,0.0,5.4,6.0,linear
139,151302,65564,65564,0.257151,0.257151,0.0,5.4,6.0,linear
140,151969,65690,65690,0.257626,0.257626,0.0,5.4,6.0,linear
141,151433,65286,65286,0.257618,0.257618,0.0,5.4,6.0,linear
142,151317,65512,65512,0.257962,0.257962,0.0,5.4,6.0,linear
143,151192,65673,65673,0.258096,0.258096,0.0,5.4,6.0,linear
144,151170,65277,65277,0.25873,0.25873,0.0,5.4,6.0,linear
145,151111,65187,65187,0.258304,0.258304,0.0,5.4,6.0,linear
146,151350,65207,65207,0.258017,0.258017,0.0,5.4,6.0,linear
147,151781,65291,65291,0.258977,0.258977,0.0,5.4,6.0,linear
148,151370,65062,65062,0.258897,0.258897,0.0,5.4,6.0,linear
149,150855,65084,65084,0.258393,0.258393,0.0,5.4,6.0,linear
150,150983,65293,65293,0.257557,0.257557,0.0,5.4,6.0,linear
151,151761,65533,65533,0.257209,0.257209,0.0,5.4,6.0,linear
152,151990,65664,65664,0.255969,0.255969,0.0,5.4,6.0,linear
153,152776,66132,66132,0.255386,0.255386,0.0,5.4,6.0,linear
154,152925,66179,66179,0.255481,0.255481,0.0,5.4,6.0,linear
155,152102,66102,66102,0.254889,0.254889,0.0,5.4,6.0,linear
156,152220,66418,66418,0.255921,0.255921,0.0,5.4,6.0,linear
157,152314,66333,66333,0.254253,0.254253,0.0,5.4,6.0,linear
158,152907,66347,66347,0.255001,0.255001,0.0,5.4,6.0,linear
159,153218,66464,66464,0.254656,0.254656,0.0,5.4,6.0,linear
160,152520,66093,66093,0.25475,0.25475,0.0,5.4,6.0,linear
161,152597,66156,66156,0.254137,0.254137,0.0,5.4,6.0,linear
162,152770,65972,65972,0.255354,0.255354,0.0,5.4,6.0,linear
163,152335,66056,66056,0.254164,0.254164,0.0,5.4,6.0,linear
164,153215,66414,66414,0.254855,0.254855,0.0,5.4,6.0,linear
165,153104,66575,66575,0.254043,0.254043,0.0,5.4,6.0,linear
166,153006,66559,66559,0.253548,0.253548,0.0,5.4,6.0,linear
167,153686,66624,66624,0.256577,0.256577,0.0,5.4,6.0,linear
168,153071,66319,66319,0.256301,0.256301,0.0,5.4,6.0,linear
169,152894,66037,66037,0.255662,0.255662,0.0,5.4,6.0,linear
170,152081,65664,65664,0.25564,0.25564,0.0,5.4,6.0,linear
171,152137,65698,65698,0.256365,0.256365,0.0,5.4,6.0,linear
172,151486,65588,65588,0.25657,0.25657,0.0,5.4,6.0,linear
173,151855,65536,65536,0.257371,0.257371,0.0,5.4,6.0,linear
174,151407,65272,65272,0.257592,0.257592,0.0,5.4,6.0,linear
175,151812,65364,65364,0.258734,0.258734,0.0,5.4,6.0,linear
176,151712,65385,65385,0.258461,0.258461,0.0,5.4,6.0,linear
177,151121,65203,65203,0.257045,0.257045,0.0,5.4,6.0,linear
178,151321,65391,65391,0.257091,0.257091,0.0,5.4,6.0,linear
179,151479,65503,65503,0.257486,0.257486,0.0,5.4,6.0,linear
180,151502,65585,65585,0.256548,0.256548,0.0,5.4,6.0,linear
181,152225,66157,66157,0.256661,0.256661,0.0,5.4,6.0,linear
182,152083,66041,66041,0.255856,0.255856,0.0,5.4,6.0,linear
183,152294,65953,65953,0.256773,0.256773,0.0,5.4,6.0,linear
184,152111,65512,65512,0.257288,0.257288,0.0,5.4,6.0,linear
185,152155,65340,65340,0.256371,0.256371,0.0,5.4,6.0,linear
186,152090,65667,65667,0.256773,0.256773,0.0,5.4,6.0,linear
187,151653,65524,65524,0.257584,0.257584,0.0,5.4,6.0,linear
188,151391,65559,65559,0.25771,0.25771,0.0,5.4,6.0,linear
189,151355,65542,65542,0.257235,0.257235,0.0,5.4,6.0,linear
190,151744,65756,65756,0.256885,0.256885,0.0,5.4,6.0,linear
191,151428,65628,65628,0.256961,0.256961,0.0,5.4,6.0,linear
192,151592,65620,65620,0.258062,0.258062,0.0,5.4,6.0,linear
193,151469,65801,65801,0.257154,0.257154,0.0,5.4,6.0,linear
194,151960,66110,66110,0.257135,0.257135,0.0,5.4,6.0,linear
195,151837,65842,65842,0.25653,0.25653,0.0,5.4,6.0,linear
196,152398,65795,65795,0.256855,0.256855,0.0,5.4,6.0,linear
197,152135,65892,65892,0.255272,0.255272,0.0,5.4,6.0,linear
198,152118,65988,65988,0.25466,0.25466,0.0,5.4,6.0,linear
199,152601,66369,66369,0.254789,0.254789,0.0,5.4,6.0,linear
