generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77799,48929,48929,0.0,0.0,0.0,8.4,6.0,linear
2,78265,48992,48992,0.0,0.0,0.0,8.4,6.0,linear
3,79391,50019,50019,0.0,0.0,0.0,8.4,6.0,linear
4,80775,50830,50830,0.0,0.0,0.0,8.4,6.0,linear
5,79353,50634,50634,0.0,0.0,0.0,8.4,6.0,linear
6,77773,49704,49704,0.0,0.0,0.0,8.4,6.0,linear
7,77747,49836,49836,0.0,0.0,0.0,8.4,6.0,linear
8,78907,50135,50135,0.0,0.0,0.0,8.4,6.0,linear
9,79338,50276,50276,0.0,0.0,0.0,8.4,6.0,linear
10,79898,50868,50868,0.0,0.0,0.0,8.4,6.0,linear
11,78512,50180,50180,0.0,0.0,0.0,8.4,6.0,linear
12,128355,49841,49841,0.293127,0.293127,0.0,8.4,6.0,linear
13,169707,57971,57971,0.357183,0.357183,0.0,8.4,6.0,linear
14,179885,63393,63393,0.34244,0.34244,0.0,8.4,6.0,linear
15,184925,67132,67132,0.339774,0.339774,0.0,8.4,6.0,linear
16,184047,68403,68403,0.344851,0.344851,0.0,8.4,6.0,linear
17,181193,67888,67888,0.354767,0.354767,0.0,8.4,6.0,linear
18,176169,65299,65299,0.363609,0.363609,0.0,8.4,6.0,linear
19,171529,62244,62244,0.373784,0.373784,0.0,8.4,6.0,linear
20,167315,59291,59291,0.3843,0.3843,0.0,8.4,6.0,linear
21,163474,56518,56518,0.395332,0.395332,0.0,8.4,6.0,linear
22,159426,54214,54214,0.406188,0.406188,0.0,8.4,6.0,linear
23,154937,51569,51569,0.418449,0.418449,0.0,8.4,6.0,linear
24,150975,48846,48846,0.434822,0.434822,0.0,8.4,6.0,linear
25,145993,45596,45596,0.45293,0.45293,0.0,8.4,6.0,linear
26,141436,42632,42632,0.472028,0.472028,0.0,8.4,6.0,linear
27,136028,39653,39653,0.490216,0.490216,0.0,8.4,6.0,linear
28,131466,36723,36723,0.513816,0.513816,0.0,8.4,6.0,linear
29,125905,33414,33414,0.538687,0.538687,0.0,8.4,6.0,linear
30,120994,30148,30148,0.565908,0.565908,0.0,8.4,6.0,linear
31,116170,26950,26950,0.597703,0.597703,0.0,8.4,6.0,linear
32,111172,23699,23699,0.633749,0.633749,0.0,8.4,6.0,linear
33,105942,20502,20502,0.670934,0.670934,0.0,8.4,6.0,linear
34,100843,17344,17344,0.711603,0.711603,0.0,8.4,6.0,linear
35,96689,14432,14432,0.753567,0.753567,0.0,8.4,6.0,linear
36,92725,11746,11746,0.795854,0.795854,0.0,8.4,6.0,linear
37,88675,9099,9099,0.8379,0.8379,0.0,8.4,6.0,linear
38,85452,6789,6789,0.879283,0.879283,0.0,8.4,6.0,linear
39,82499,4848,4848,0.91486,0.91486,0.0,8.4,6.0,linear
40,80335,3263,3263,0.943388,0.943388,0.0,8.4,6.0,linear
41,78376,2099,2099,0.963438,0.963438,0.0,8.4,6.0,linear
42,77318,1311,1311,0.977921,0.977921,0.0,8.4,6.0,linear
43,76763,780,780,0.987446,0.987446,0.0,8.4,6.0,linear
44,76042,409,409,0.993373,0.993373,0.0,8.4,6.0,linear
45,76054,215,215,0.996556,0.996556,0.0,8.4,6.0,linear
46,75701,110,110,0.998296,0.998296,0.0,8.4,6.0,linear
47,75608,45,45,0.999299,0.999299,0.0,8.4,6.0,linear
48,75617,14,14,0.999736,0.999736,0.0,8.4,6.0,linear
49,75677,2,2,0.999974,0.999974,0.0,8.4,6.0,linear
50,75602,2,2,0.999974,0.999974,0.0,8.4,6.0,linear
51,75472,0,0,1.0,1.0,0.0,8.4,6.0,linear

