generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78505,49374,49374,0.0,0.0,0.0,3.6,6.0,linear
2,78375,49480,49480,0.0,0.0,0.0,3.6,6.0,linear
3,79259,50043,50043,0.0,0.0,0.0,3.6,6.0,linear
4,80504,50737,50737,0.0,0.0,0.0,3.6,6.0,linear
5,78774,50126,50126,0.0,0.0,0.0,3.6,6.0,linear
6,76661,49379,49379,0.0,0.0,0.0,3.6,6.0,linear
7,77319,49432,49432,0.0,0.0,0.0,3.6,6.0,linear
8,78642,49824,49824,0.0,0.0,0.0,3.6,6.0,linear
9,80259,50463,50463,0.0,0.0,0.0,3.6,6.0,linear
10,79112,50032,50032,0.0,0.0,0.0,3.6,6.0,linear
11,78754,50156,50156,0.0,0.0,0.0,3.6,6.0,linear
12,100183,50241,50241,0.15262,0.15262,0.0,3.6,6.0,linear
13,123886,56480,56480,0.195257,0.195257,0.0,3.6,6.0,linear
14,134783,62438,62438,0.182445,0.182445,0.0,3.6,6.0,linear
15,142803,67593,67593,0.173987,0.173987,0.0,3.6,6.0,linear
16,147148,71643,71643,0.171861,0.171861,0.0,3.6,6.0,linear
17,150014,74643,74643,0.167211,0.167211,0.0,3.6,6.0,linear
18,151740,75855,75855,0.16649,0.16649,0.0,3.6,6.0,linear
19,151701,75863,75863,0.165963,0.165963,0.0,3.6,6.0,linear
20,151618,75940,75940,0.165667,0.165667,0.0,3.6,6.0,linear
21,151886,76001,76001,0.16599,0.16599,0.0,3.6,6.0,linear
22,151938,76010,76010,0.167062,0.167062,0.0,3.6,6.0,linear
23,151441,75934,75934,0.166288,0.166288,0.0,3.6,6.0,linear
24,151637,75994,75994,0.167206,0.167206,0.0,3.6,6.0,linear
25,151235,75731,75731,0.166824,0.166824,0.0,3.6,6.0,linear
26,151455,75713,75713,0.166933,0.166933,0.0,3.6,6.0,linear
27,151842,75882,75882,0.166022,0.166022,0.0,3.6,6.0,linear
28,151989,75890,75890,0.166343,0.166343,0.0,3.6,6.0,linear
29,152035,75854,75854,0.166124,0.166124,0.0,3.6,6.0,linear
30,151581,75803,75803,0.165951,0.165951,0.0,3.6,6.0,linear
31,151955,75842,75842,0.166551,0.166551,0.0,3.6,6.0,linear
32,151685,75953,75953,0.166384,0.166384,0.0,3.6,6.0,linear
33,151691,76209,76209,0.166327,0.166327,0.0,3.6,6.0,linear
34,151609,75926,75926,0.166462,0.166462,0.0,3.6,6.0,linear
35,151454,75871,75871,0.166477,0.166477,0.0,3.6,6.0,linear
36,151469,75633,75633,0.167319,0.167319,0.0,3.6,6.0,linear
37,152015,76004,76004,0.166537,0.166537,0.0,3.6,6.0,linear
38,152709,76318,76318,0.166599,0.166599,0.0,3.6,6.0,linear
39,152298,76139,76139,0.165929,0.165929,0.0,3.6,6.0,linear
40,152536,76291,76291,0.165914,0.165914,0.0,3.6,6.0,linear
41,152630,76396,76396,0.16614,0.16614,0.0,3.6,6.0,linear
42,152172,76534,76534,0.164825,0.164825,0.0,3.6,6.0,linear
43,152131,76427,76427,0.166157,0.166157,0.0,3.6,6.0,linear
44,151852,76189,76189,0.166787,0.166787,0.0,3.6,6.0,linear
45,151591,76013,76013,0.166162,0.166162,0.0,3.6,6.0,linear
46,151959,76015,76015,0.16619,0.16619,0.0,3.6,6.0,linear
47,151378,75587,75587,0.166763,0.166763,0.0,3.6,6.0,linear
48,151328,75574,75574,0.166423,0.166423,0.0,3.6,6.0,linear
49,151330,75808,75808,0.166198,0.166198,0.0,3.6,6.0,linear
50,151880,76169,76169,0.166481,0.166481,0.0,3.6,6.0,linear
51,151944,76115,76115,0.165652,0.165652,0.0,3.6,6.0,linear
52,151611,75929,75929,0.167301,0.167301,0.0,3.6,6.0,linear
53,151590,75758,75758,0.16771,0.16771,0.0,3.6,6.0,linear
54,151557,75575,75575,0.167458,0.167458,0.0,3.6,6.0,linear
55,151842,75664,75664,0.167143,0.167143,0.0,3.6,6.0,linear
56,152040,75715,75715,0.16675,0.16675,0.0,3.6,6.0,linear
57,151753,75511,75511,0.167705,0.167705,0.0,3.6,6.0,linear
58,151638,75719,75719,0.166496,0.166496,0.0,3.6,6.0,linear
59,151649,75819,75819,0.166743,0.166743,0.0,3.6,6.0,linear
60,151742,76015,76015,0.166667,0.166667,0.0,3.6,6.0,linear
61,152100,75974,75974,0.166558,0.166558,0.0,3.6,6.0,linear
62,151508,75836,75836,0.16584,0.16584,0.0,3.6,6.0,linear
63,151551,75801,75801,0.166359,0.166359,0.0,3.6,6.0,linear
64,152033,75946,75946,0.166274,0.166274,0.0,3.6,6.0,linear
65,151881,75885,75885,0.166666,0.166666,0.0,3.6,6.0,linear
66,151741,76203,76203,0.165684,0.165684,0.0,3.6,6.0,linear
67,151895,76000,76000,0.165606,0.165606,0.0,3.6,6.0,linear
68,152235,76080,76080,0.16613,0.16613,0.0,3.6,6.0,linear
69,152157,75988,75988,0.16737,0.16737,0.0,3.6,6.0,linear
70,151779,75525,75525,0.167492,0.167492,0.0,3.6,6.0,linear
71,151313,75247,75247,0.16754,0.16754,0.0,3.6,6.0,linear
72,151235,75215,75215,0.166839,0.166839,0.0,3.6,6.0,linear
73,150942,75236,75236,0.166329,0.166329,0.0,3.6,6.0,linear
74,151129,75253,75253,0.167087,0.167087,0.0,3.6,6.0,linear
75,150945,75310,75310,0.166522,0.166522,0.0,3.6,6.0,linear
76,151165,75560,75560,0.166784,0.166784,0.0,3.6,6.0,linear
77,151698,75663,75663,0.166128,0.166128,0.0,3.6,6.0,linear
78,151308,75702,75702,0.166191,0.166191,0.0,3.6,6.0,linear
79,151289,75660,75660,0.166602,0.166602,0.0,3.6,6.0,linear
80,151675,75910,75910,0.165638,0.165638,0.0,3.6,6.0,linear
81,151929,76237,76237,0.166131,0.166131,0.0,3.6,6.0,linear
82,151995,76138,76138,0.165941,0.165941,0.0,3.6,6.0,linear
83,151877,75996,75996,0.166593,0.166593,0.0,3.6,6.0,linear
