generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78689,49713,49713,0.0,0.0,0.0,1.2,6.0,linear
2,78731,49747,49747,0.0,0.0,0.0,1.2,6.0,linear
3,79309,50140,50140,0.0,0.0,0.0,1.2,6.0,linear
4,79038,50157,50157,0.0,0.0,0.0,1.2,6.0,linear
5,78878,50188,50188,0.0,0.0,0.0,1.2,6.0,linear
6,78636,50021,50021,0.0,0.0,0.0,1.2,6.0,linear
7,78419,50015,50015,0.0,0.0,0.0,1.2,6.0,linear
8,78000,49661,49661,0.0,0.0,0.0,1.2,6.0,linear
9,78006,49552,49552,0.0,0.0,0.0,1.2,6.0,linear
10,78444,49986,49986,0.0,0.0,0.0,1.2,6.0,linear
11,80167,51015,51015,0.0,0.0,0.0,1.2,6.0,linear
12,86163,50354,50354,0.0592558,0.0592558,0.0,1.2,6.0,linear
13,95966,53347,53347,0.0801564,0.0801564,0.0,1.2,6.0,linear
14,105385,58541,58541,0.0750179,0.0750179,0.0,1.2,6.0,linear
15,112298,62608,62608,0.0705611,0.0705611,0.0,1.2,6.0,linear
16,116227,65753,65753,0.0699678,0.0699678,0.0,1.2,6.0,linear
17,117374,67263,67263,0.0688372,0.0688372,0.0,1.2,6.0,linear
18,117492,67840,67840,0.0705902,0.0705902,0.0,1.2,6.0,linear
19,115060,66719,66719,0.0712358,0.0712358,0.0,1.2,6.0,linear
20,113829,66019,66019,0.0706947,0.0706947,0.0,1.2,6.0,linear
21,113035,65270,65270,0.0707151,0.0707151,0.0,1.2,6.0,linear
22,113823,65383,65383,0.0712283,0.0712283,0.0,1.2,6.0,linear
23,113918,65317,65317,0.0709172,0.0709172,0.0,1.2,6.0,linear
24,115265,66005,66005,0.0709579,0.0709579,0.0,1.2,6.0,linear
25,115504,66474,66474,0.0705389,0.0705389,0.0,1.2,6.0,linear
26,115177,66593,66593,0.0705009,0.0705009,0.0,1.2,6.0,linear
27,114827,66450,66450,0.0708996,0.0708996,0.0,1.2,6.0,linear
28,114414,66205,66205,0.0711229,0.0711229,0.0,1.2,6.0,linear
29,114017,65895,65895,0.0712623,0.0712623,0.0,1.2,6.0,linear
30,114777,66234,66234,0.0708168,0.0708168,0.0,1.2,6.0,linear
31,114602,66232,66232,0.0705497,0.0705497,0.0,1.2,6.0,linear
32,115202,66523,66523,0.0704875,0.0704875,0.0,1.2,6.0,linear
33,114882,66437,66437,0.0710198,0.0710198,0.0,1.2,6.0,linear
34,114731,66339,66339,0.0709825,0.0709825,0.0,1.2,6.0,linear
35,115095,66612,66612,0.0711532,0.0711532,0.0,1.2,6.0,linear
36,114321,65890,65890,0.0720642,0.0720642,0.0,1.2,6.0,linear
37,114765,66249,66249,0.0707355,0.0707355,0.0,1.2,6.0,linear
38,114652,66024,66024,0.0713919,0.0713919,0.0,1.2,6.0,linear
39,113889,65575,65575,0.0708314,0.0708314,0.0,1.2,6.0,linear
40,114401,65783,65783,0.0708555,0.0708555,0.0,1.2,6.0,linear
41,114470,66074,66074,0.0705364,0.0705364,0.0,1.2,6.0,linear
42,115292,66367,66367,0.0709365,0.0709365,0.0,1.2,6.0,linear
43,114858,66097,66097,0.0710599,0.0710599,0.0,1.2,6.0,linear
44,114634,66023,66023,0.0716249,0.0716249,0.0,1.2,6.0,linear
45,114957,66178,66178,0.0709581,0.0709581,0.0,1.2,6.0,linear
46,114443,65915,65915,0.0706442,0.0706442,0.0,1.2,6.0,linear
47,114588,65906,65906,0.0705388,0.0705388,0.0,1.2,6.0,linear
48,115213,66449,66449,0.0707394,0.0707394,0.0,1.2,6.0,linear
49,115203,66429,66429,0.0701557,0.0701557,0.0,1.2,6.0,linear
50,115313,66407,66407,0.0703823,0.0703823,0.0,1.2,6.0,linear
51,115426,66514,66514,0.0703774,0.0703774,0.0,1.2,6.0,linear
52,115222,66257,66257,0.0701919,0.0701919,0.0,1.2,6.0,linear
53,115120,66359,66359,0.0704095,0.0704095,0.0,1.2,6.0,linear
54,115249,66267,66267,0.07111,0.07111,0.0,1.2,6.0,linear
55,115719,66566,66566,0.0711505,0.0711505,0.0,1.2,6.0,linear
56,115469,66658,66658,0.0704134,0.0704134,0.0,1.2,6.0,linear
57,115341,66710,66710,0.0707693,0.0707693,0.0,1.2,6.0,linear
58,114633,66438,66438,0.07075,0.07075,0.0,1.2,6.0,linear
59,114655,66111,66111,0.070794,0.070794,0.0,1.2,6.0,linear
60,114838,66041,66041,0.0706508,0.0706508,0.0,1.2,6.0,linear
