generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78140,49155,49155,0.0,0.0,0.5,0.0,6.0,linear
2,78520,49581,49581,0.0,0.0,0.5,0.0,6.0,linear
3,79731,50338,50338,0.0,0.0,0.5,0.0,6.0,linear
4,78713,50058,50058,0.0,0.0,0.5,0.0,6.0,linear
5,77753,49871,49871,0.0,0.0,0.5,0.0,6.0,linear
6,78515,50227,50227,0.0,0.0,0.5,0.0,6.0,linear
7,78800,50242,50242,0.0,0.0,0.5,0.0,6.0,linear
8,78407,49864,49864,0.0,0.0,0.5,0.0,6.0,linear
9,78194,49744,49744,0.0,0.0,0.5,0.0,6.0,linear
10,78826,50262,50262,0.0,0.0,0.5,0.0,6.0,linear
11,79311,50606,50606,0.0,0.0,0.5,0.0,6.0,linear
12,78947,50403,50403,0.0,0.0,0.5,0.0,6.0,linear
13,78638,50373,50373,0.0,0.0,0.5,0.0,6.0,linear
14,77060,49516,49516,0.0,0.0,0.5,0.0,6.0,linear
15,78257,50062,50062,0.0,0.0,0.5,0.0,6.0,linear
16,78420,49964,49964,0.0,0.0,0.5,0.0,6.0,linear
17,79369,50360,50360,0.0,0.0,0.5,0.0,6.0,linear
18,79106,50225,50225,0.0,0.0,0.5,0.0,6.0,linear
19,78095,49802,49802,0.0,0.0,0.5,0.0,6.0,linear
20,78446,50180,50180,0.0,0.0,0.5,0.0,6.0,linear
21,79174,50553,50553,0.0,0.0,0.5,0.0,6.0,linear
22,78308,50049,50049,0.0,0.0,0.5,0.0,6.0,linear
23,77626,49705,49705,0.0,0.0,0.5,0.0,6.0,linear
24,78506,50181,50181,0.0,0.0,0.5,0.0,6.0,linear
25,79283,50445,50445,0.0,0.0,0.5,0.0,6.0,linear
26,79016,50216,50216,0.0,0.0,0.5,0.0,6.0,linear
27,78771,50178,50178,0.0,0.0,0.5,0.0,6.0,linear
28,77845,49471,49471,0.0,0.0,0.5,0.0,6.0,linear
29,77572,49505,49505,0.0,0.0,0.5,0.0,6.0,linear
30,78831,50029,50029,0.0,0.0,0.5,0.0,6.0,linear
31,80272,50938,50938,0.0,0.0,0.5,0.0,6.0,linear
32,80110,51094,51094,0.0,0.0,0.5,0.0,6.0,linear
33,78166,50153,50153,0.0,0.0,0.5,0.0,6.0,linear
34,76716,49379,49379,0.0,0.0,0.5,0.0,6.0,linear
35,77877,49721,49721,0.0,0.0,0.5,0.0,6.0,linear
36,78460,49734,49734,0.0,0.0,0.5,0.0,6.0,linear
37,78436,49559,49559,0.0,0.0,0.5,0.0,6.0,linear
38,79224,50147,50147,0.0,0.0,0.5,0.0,6.0,linear
39,79278,50510,50510,0.0,0.0,0.5,0.0,6.0,linear
40,78717,50324,50324,0.0,0.0,0.5,0.0,6.0,linear
41,77483,49663,49663,0.0,0.0,0.5,0.0,6.0,linear
42,76783,49056,49056,0.0,0.0,0.5,0.0,6.0,linear

