generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78574,49502,49502,0.0,0.0,0.0,2.4,6.0,linear
2,78402,49426,49426,0.0,0.0,0.0,2.4,6.0,linear
3,79842,50235,50235,0.0,0.0,0.0,2.4,6.0,linear
4,80277,50693,50693,0.0,0.0,0.0,2.4,6.0,linear
5,79615,50474,50474,0.0,0.0,0.0,2.4,6.0,linear
6,77766,49616,49616,0.0,0.0,0.0,2.4,6.0,linear
7,78370,49896,49896,0.0,0.0,0.0,2.4,6.0,linear
8,79280,50227,50227,0.0,0.0,0.0,2.4,6.0,linear
9,78515,49937,49937,0.0,0.0,0.0,2.4,6.0,linear
10,79349,50463,50463,0.0,0.0,0.0,2.4,6.0,linear
11,79133,50504,50504,0.0,0.0,0.0,2.4,6.0,linear
12,93343,50378,50378,0.110045,0.110045,0.0,2.4,6.0,linear
13,109812,54917,54917,0.142809,0.142809,0.0,2.4,6.0,linear
14,120548,60564,60564,0.132687,0.132687,0.0,2.4,6.0,linear
15,128840,65639,65639,0.126584,0.126584,0.0,2.4,6.0,linear
16,133617,69365,69365,0.123868,0.123868,0.0,2.4,6.0,linear
17,135661,71738,71738,0.122583,0.122583,0.0,2.4,6.0,linear
18,135943,72502,72502,0.12145,0.12145,0.0,2.4,6.0,linear
19,135723,72234,72234,0.123483,0.123483,0.0,2.4,6.0,linear
20,133519,71389,71389,0.124253,0.124253,0.0,2.4,6.0,linear
21,132906,70822,70822,0.124912,0.124912,0.0,2.4,6.0,linear
22,132902,70920,70920,0.123052,0.123052,0.0,2.4,6.0,linear
23,133829,71201,71201,0.123609,0.123609,0.0,2.4,6.0,linear
24,134221,71094,71094,0.125421,0.125421,0.0,2.4,6.0,linear
25,133513,71146,71146,0.12428,0.12428,0.0,2.4,6.0,linear
26,133183,71191,71191,0.12423,0.12423,0.0,2.4,6.0,linear
27,133341,71496,71496,0.123845,0.123845,0.0,2.4,6.0,linear
28,133844,71570,71570,0.123108,0.123108,0.0,2.4,6.0,linear
29,133871,71441,71441,0.123616,0.123616,0.0,2.4,6.0,linear
30,133939,71565,71565,0.123326,0.123326,0.0,2.4,6.0,linear
31,134604,71843,71843,0.124331,0.124331,0.0,2.4,6.0,linear
32,134230,71533,71533,0.123997,0.123997,0.0,2.4,6.0,linear
33,134292,71766,71766,0.124358,0.124358,0.0,2.4,6.0,linear
34,133783,71673,71673,0.123104,0.123104,0.0,2.4,6.0,linear
