generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77980,49018,49018,0.0,0.0,0.5,1.75,6.0,linear
2,78182,49178,49178,0.0,0.0,0.5,1.75,6.0,linear
3,79575,50146,50146,0.0,0.0,0.5,1.75,6.0,linear
4,80594,50869,50869,0.0,0.0,0.5,1.75,6.0,linear
5,79536,50513,50513,0.0,0.0,0.5,1.75,6.0,linear
6,77575,49538,49538,0.0,0.0,0.5,1.75,6.0,linear
7,77549,49406,49406,0.0,0.0,0.5,1.75,6.0,linear
8,78401,49743,49743,0.0,0.0,0.5,1.75,6.0,linear
9,79784,50362,50362,0.0,0.0,0.5,1.75,6.0,linear
10,79616,50391,50391,0.0,0.0,0.5,1.75,6.0,linear
11,78937,50374,50374,0.0,0.0,0.5,1.75,6.0,linear
12,87970,49703,49703,0.101642,0.112349,0.5,1.75,6.0,linear
13,91547,47935,47935,0.158796,0.187794,0.5,1.75,6.0,linear
14,90621,45782,45782,0.181968,0.235978,0.5,1.75,6.0,linear
15,91051,43843,43843,0.206327,0.285353,0.5,1.75,6.0,linear
16,90325,41528,41528,0.227148,0.330741,0.5,1.75,6.0,linear
17,90303,39469,39469,0.247165,0.371562,0.5,1.75,6.0,linear
18,89978,37366,37366,0.263789,0.405446,0.5,1.75,6.0,linear
19,90427,36039,36039,0.275834,0.431061,0.5,1.75,6.0,linear
20,90779,34773,34773,0.286724,0.454313,0.5,1.75,6.0,linear
21,90790,33734,33734,0.296061,0.472472,0.5,1.75,6.0,linear
22,90406,32695,32695,0.303977,0.487952,0.5,1.75,6.0,linear
23,90085,31994,31994,0.310747,0.501776,0.5,1.75,6.0,linear
24,89528,31161,31161,0.314914,0.509973,0.5,1.75,6.0,linear
25,88894,30359,30359,0.317455,0.51644,0.5,1.75,6.0,linear
26,88442,29863,29863,0.319947,0.521043,0.5,1.75,6.0,linear
27,88642,29676,29676,0.323348,0.526888,0.5,1.75,6.0,linear
28,88378,29209,29209,0.32796,0.535505,0.5,1.75,6.0,linear
29,87877,28501,28501,0.330776,0.539851,0.5,1.75,6.0,linear
30,87148,28300,28300,0.332528,0.54403,0.5,1.75,6.0,linear
31,87144,28116,28116,0.33346,0.545876,0.5,1.75,6.0,linear
32,86433,27708,27708,0.334902,0.549129,0.5,1.75,6.0,linear
33,86348,27507,27507,0.336196,0.551702,0.5,1.75,6.0,linear
34,86349,27335,27335,0.337528,0.553911,0.5,1.75,6.0,linear
35,86364,26964,26964,0.338561,0.555474,0.5,1.75,6.0,linear
36,86188,26813,26813,0.340272,0.557694,0.5,1.75,6.0,linear
37,85751,26659,26659,0.340502,0.558966,0.5,1.75,6.0,linear
38,85099,26524,26524,0.341365,0.560211,0.5,1.75,6.0,linear
39,85415,26460,26460,0.343,0.562026,0.5,1.75,6.0,linear
40,85063,26276,26276,0.342634,0.562966,0.5,1.75,6.0,linear
41,84827,26031,26031,0.342049,0.562487,0.5,1.75,6.0,linear
42,84719,25984,25984,0.343476,0.563587,0.5,1.75,6.0,linear
43,84667,25930,25930,0.344269,0.564632,0.5,1.75,6.0,linear
44,84666,25956,25956,0.343522,0.563292,0.5,1.75,6.0,linear
45,84619,25773,25773,0.34449,0.565856,0.5,1.75,6.0,linear
46,84741,25859,25859,0.345348,0.567318,0.5,1.75,6.0,linear
47,84691,25819,25819,0.346494,0.569435,0.5,1.75,6.0,linear
48,84475,25657,25657,0.34724,0.570569,0.5,1.75,6.0,linear
49,84446,25361,25361,0.348712,0.572481,0.5,1.75,6.0,linear
50,84554,25559,25559,0.348645,0.571691,0.5,1.75,6.0,linear
51,84044,25483,25483,0.348279,0.571458,0.5,1.75,6.0,linear
52,84264,25499,25499,0.348057,0.571441,0.5,1.75,6.0,linear
53,84208,25379,25379,0.348652,0.572559,0.5,1.75,6.0,linear
54,84072,25418,25418,0.348967,0.572744,0.5,1.75,6.0,linear
55,83753,25374,25374,0.348352,0.571534,0.5,1.75,6.0,linear
56,83557,25443,25443,0.347576,0.571611,0.5,1.75,6.0,linear
57,83843,25395,25395,0.347254,0.570432,0.5,1.75,6.0,linear
58,83990,25524,25524,0.348728,0.573139,0.5,1.75,6.0,linear
59,84301,25534,25534,0.348431,0.572312,0.5,1.75,6.0,linear
