generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78314,49182,49182,0.0,0.0,0.5,0.75,6.0,linear
2,78202,49161,49161,0.0,0.0,0.5,0.75,6.0,linear
3,79829,50149,50149,0.0,0.0,0.5,0.75,6.0,linear
4,80083,50274,50274,0.0,0.0,0.5,0.75,6.0,linear
5,78821,49933,49933,0.0,0.0,0.5,0.75,6.0,linear
6,78234,50164,50164,0.0,0.0,0.5,0.75,6.0,linear
7,78518,50261,50261,0.0,0.0,0.5,0.75,6.0,linear
8,77601,49694,49694,0.0,0.0,0.5,0.75,6.0,linear
9,77328,49333,49333,0.0,0.0,0.5,0.75,6.0,linear
10,78783,50205,50205,0.0,0.0,0.5,0.75,6.0,linear
11,79468,50431,50431,0.0,0.0,0.5,0.75,6.0,linear
12,83145,50048,50048,0.0463598,0.0522054,0.5,0.75,6.0,linear
13,83906,49206,49206,0.0756131,0.0914142,0.5,0.75,6.0,linear
14,82667,47844,47844,0.0897329,0.119715,0.5,0.75,6.0,linear
15,82410,46529,46529,0.103259,0.147445,0.5,0.75,6.0,linear
16,83284,45649,45649,0.117332,0.175719,0.5,0.75,6.0,linear
17,83714,44574,44574,0.129964,0.202517,0.5,0.75,6.0,linear
18,84530,44238,44238,0.139325,0.222036,0.5,0.75,6.0,linear
19,84451,43521,43521,0.146654,0.237715,0.5,0.75,6.0,linear
20,84428,42613,42613,0.154759,0.253181,0.5,0.75,6.0,linear
21,84432,41830,41830,0.160269,0.263981,0.5,0.75,6.0,linear
22,84737,41693,41693,0.163659,0.27198,0.5,0.75,6.0,linear
23,85417,41533,41533,0.167839,0.281079,0.5,0.75,6.0,linear
24,86040,41638,41638,0.17038,0.286244,0.5,0.75,6.0,linear
25,85541,41377,41377,0.17353,0.292573,0.5,0.75,6.0,linear
26,85050,40849,40849,0.176867,0.298392,0.5,0.75,6.0,linear
27,85255,40593,40593,0.179161,0.303248,0.5,0.75,6.0,linear
28,85393,40347,40347,0.181185,0.307964,0.5,0.75,6.0,linear
29,85666,40150,40150,0.183422,0.312676,0.5,0.75,6.0,linear
30,85504,39805,39805,0.184259,0.31469,0.5,0.75,6.0,linear
31,85670,39691,39691,0.186334,0.31893,0.5,0.75,6.0,linear
32,86100,39842,39842,0.186095,0.318569,0.5,0.75,6.0,linear
33,86123,39841,39841,0.187259,0.319892,0.5,0.75,6.0,linear
34,86120,39785,39785,0.187533,0.320766,0.5,0.75,6.0,linear
35,85879,39628,39628,0.18661,0.319211,0.5,0.75,6.0,linear
36,85641,39619,39619,0.187281,0.320639,0.5,0.75,6.0,linear
