generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78173,49420,49420,0.0,0.0,0.0,4.2,6.0,linear
2,78417,49407,49407,0.0,0.0,0.0,4.2,6.0,linear
3,79193,50074,50074,0.0,0.0,0.0,4.2,6.0,linear
4,80771,50903,50903,0.0,0.0,0.0,4.2,6.0,linear
5,79341,50457,50457,0.0,0.0,0.0,4.2,6.0,linear
6,78101,50119,50119,0.0,0.0,0.0,4.2,6.0,linear
7,77718,49859,49859,0.0,0.0,0.0,4.2,6.0,linear
8,77954,49803,49803,0.0,0.0,0.0,4.2,6.0,linear
9,78447,49811,49811,0.0,0.0,0.0,4.2,6.0,linear
10,79116,50102,50102,0.0,0.0,0.0,4.2,6.0,linear
11,78762,50219,50219,0.0,0.0,0.0,4.2,6.0,linear
12,103473,50062,50062,0.173255,0.173255,0.0,4.2,6.0,linear
13,130047,57081,57081,0.218425,0.218425,0.0,4.2,6.0,linear
14,141280,63087,63087,0.205072,0.205072,0.0,4.2,6.0,linear
15,148881,67987,67987,0.196617,0.196617,0.0,4.2,6.0,linear
16,152193,71480,71480,0.192806,0.192806,0.0,4.2,6.0,linear
17,155015,73912,73912,0.192306,0.192306,0.0,4.2,6.0,linear
18,156383,75003,75003,0.189753,0.189753,0.0,4.2,6.0,linear
19,157146,75583,75583,0.189252,0.189252,0.0,4.2,6.0,linear
20,156934,75620,75620,0.188589,0.188589,0.0,4.2,6.0,linear
21,157064,75827,75827,0.188683,0.188683,0.0,4.2,6.0,linear
22,156778,75618,75618,0.188492,0.188492,0.0,4.2,6.0,linear
23,156854,75868,75868,0.188804,0.188804,0.0,4.2,6.0,linear
24,156762,75761,75761,0.188616,0.188616,0.0,4.2,6.0,linear
25,157201,75746,75746,0.188626,0.188626,0.0,4.2,6.0,linear
26,157153,75573,75573,0.189182,0.189182,0.0,4.2,6.0,linear
27,156964,75681,75681,0.188568,0.188568,0.0,4.2,6.0,linear
28,156753,75714,75714,0.18877,0.18877,0.0,4.2,6.0,linear
29,156951,75594,75594,0.188783,0.188783,0.0,4.2,6.0,linear
30,157041,75884,75884,0.188223,0.188223,0.0,4.2,6.0,linear
31,157107,75736,75736,0.189299,0.189299,0.0,4.2,6.0,linear
32,157256,75848,75848,0.188568,0.188568,0.0,4.2,6.0,linear
33,157042,75829,75829,0.188364,0.188364,0.0,4.2,6.0,linear
34,157181,75826,75826,0.189017,0.189017,0.0,4.2,6.0,linear
35,157147,75638,75638,0.190015,0.190015,0.0,4.2,6.0,linear
