generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78112,48991,48991,0.0,0.0,0.0,11.4,6.0,linear
2,78172,49144,49144,0.0,0.0,0.0,11.4,6.0,linear
3,79575,50146,50146,0.0,0.0,0.0,11.4,6.0,linear
4,80263,50736,50736,0.0,0.0,0.0,11.4,6.0,linear
5,79190,50454,50454,0.0,0.0,0.0,11.4,6.0,linear
6,77056,49633,49633,0.0,0.0,0.0,11.4,6.0,linear
7,77592,49716,49716,0.0,0.0,0.0,11.4,6.0,linear
8,78947,50022,50022,0.0,0.0,0.0,11.4,6.0,linear
9,79422,50084,50084,0.0,0.0,0.0,11.4,6.0,linear
10,79190,50144,50144,0.0,0.0,0.0,11.4,6.0,linear
11,78325,49911,49911,0.0,0.0,0.0,11.4,6.0,linear
12,146075,49407,49407,0.358242,0.358242,0.0,11.4,6.0,linear
13,197850,58252,58252,0.42781,0.42781,0.0,11.4,6.0,linear
14,207705,63869,63869,0.415811,0.415811,0.0,11.4,6.0,linear
15,211227,67106,67106,0.41602,0.41602,0.0,11.4,6.0,linear
16,208344,67021,67021,0.429556,0.429556,0.0,11.4,6.0,linear
17,201663,64462,64462,0.446754,0.446754,0.0,11.4,6.0,linear
18,194271,60098,60098,0.464568,0.464568,0.0,11.4,6.0,linear
19,187508,55230,55230,0.485831,0.485831,0.0,11.4,6.0,linear
20,180610,50705,50705,0.507332,0.507332,0.0,11.4,6.0,linear
21,173719,46469,46469,0.533308,0.533308,0.0,11.4,6.0,linear
22,166314,41933,41933,0.560217,0.560217,0.0,11.4,6.0,linear
23,159041,37527,37527,0.589183,0.589183,0.0,11.4,6.0,linear
24,152911,33375,33375,0.621787,0.621787,0.0,11.4,6.0,linear
25,145993,29162,29162,0.655233,0.655233,0.0,11.4,6.0,linear
26,139896,25043,25043,0.69341,0.69341,0.0,11.4,6.0,linear
27,133915,21298,21298,0.732119,0.732119,0.0,11.4,6.0,linear
28,128158,17662,17662,0.772992,0.772992,0.0,11.4,6.0,linear
29,122406,14133,14133,0.812092,0.812092,0.0,11.4,6.0,linear
30,117977,11060,11060,0.85124,0.85124,0.0,11.4,6.0,linear
31,114150,8354,8354,0.888544,0.888544,0.0,11.4,6.0,linear
32,110411,5910,5910,0.920288,0.920288,0.0,11.4,6.0,linear
33,107890,4020,4020,0.94795,0.94795,0.0,11.4,6.0,linear
34,105998,2593,2593,0.96645,0.96645,0.0,11.4,6.0,linear
35,104962,1650,1650,0.978679,0.978679,0.0,11.4,6.0,linear
36,104219,964,964,0.987679,0.987679,0.0,11.4,6.0,linear
37,103645,578,578,0.993169,0.993169,0.0,11.4,6.0,linear
38,103373,303,303,0.996421,0.996421,0.0,11.4,6.0,linear
39,102879,166,166,0.99825,0.99825,0.0,11.4,6.0,linear
40,102841,81,81,0.999164,0.999164,0.0,11.4,6.0,linear
41,102524,33,33,0.999668,0.999668,0.0,11.4,6.0,linear
42,102956,14,14,0.999864,0.999864,0.0,11.4,6.0,linear
43,103095,3,3,0.999971,0.999971,0.0,11.4,6.0,linear
44,102975,3,3,0.999971,0.999971,0.0,11.4,6.0,linear
45,102853,0,0,1.0,1.0,0.0,11.4,6.0,linear

