generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78334,49361,49361,0.0,0.0,0.0,10.2,6.0,linear
2,77946,49121,49121,0.0,0.0,0.0,10.2,6.0,linear
3,78950,49781,49781,0.0,0.0,0.0,10.2,6.0,linear
4,80514,50791,50791,0.0,0.0,0.0,10.2,6.0,linear
5,79692,50306,50306,0.0,0.0,0.0,10.2,6.0,linear
6,78156,49703,49703,0.0,0.0,0.0,10.2,6.0,linear
7,78452,49945,49945,0.0,0.0,0.0,10.2,6.0,linear
8,79081,50374,50374,0.0,0.0,0.0,10.2,6.0,linear
9,78457,49965,49965,0.0,0.0,0.0,10.2,6.0,linear
10,78560,49996,49996,0.0,0.0,0.0,10.2,6.0,linear
11,78615,49997,49997,0.0,0.0,0.0,10.2,6.0,linear
12,140255,50155,50155,0.331784,0.331784,0.0,10.2,6.0,linear
13,187329,58543,58543,0.399776,0.399776,0.0,10.2,6.0,linear
14,197048,64095,64095,0.387438,0.387438,0.0,10.2,6.0,linear
15,200930,67145,67145,0.388858,0.388858,0.0,10.2,6.0,linear
16,197569,66907,66907,0.399918,0.399918,0.0,10.2,6.0,linear
17,191679,64949,64949,0.412823,0.412823,0.0,10.2,6.0,linear
18,186020,61712,61712,0.429198,0.429198,0.0,10.2,6.0,linear
19,178795,56761,56761,0.44625,0.44625,0.0,10.2,6.0,linear
20,173351,53029,53029,0.465917,0.465917,0.0,10.2,6.0,linear
21,167447,49010,49010,0.486619,0.486619,0.0,10.2,6.0,linear
22,160977,45004,45004,0.508508,0.508508,0.0,10.2,6.0,linear
23,154892,41055,41055,0.535738,0.535738,0.0,10.2,6.0,linear
24,147843,36859,36859,0.563403,0.563403,0.0,10.2,6.0,linear
25,142012,33234,33234,0.596031,0.596031,0.0,10.2,6.0,linear
26,135120,28940,28940,0.631825,0.631825,0.0,10.2,6.0,linear
27,129026,25085,25085,0.66924,0.66924,0.0,10.2,6.0,linear
28,122983,21228,21228,0.708488,0.708488,0.0,10.2,6.0,linear
29,118022,17551,17551,0.752178,0.752178,0.0,10.2,6.0,linear
30,112662,14004,14004,0.794968,0.794968,0.0,10.2,6.0,linear
31,107500,10848,10848,0.836131,0.836131,0.0,10.2,6.0,linear
32,103407,8269,8269,0.874255,0.874255,0.0,10.2,6.0,linear
33,100249,5969,5969,0.909344,0.909344,0.0,10.2,6.0,linear
34,97418,4199,4199,0.936173,0.936173,0.0,10.2,6.0,linear
35,95823,2828,2828,0.958359,0.958359,0.0,10.2,6.0,linear
36,94297,1878,1878,0.972687,0.972687,0.0,10.2,6.0,linear
37,93700,1150,1150,0.984104,0.984104,0.0,10.2,6.0,linear
38,92507,649,649,0.991451,0.991451,0.0,10.2,6.0,linear
39,92244,363,363,0.995534,0.995534,0.0,10.2,6.0,linear
40,92185,163,163,0.998134,0.998134,0.0,10.2,6.0,linear
41,92195,70,70,0.999187,0.999187,0.0,10.2,6.0,linear
42,92355,28,28,0.999675,0.999675,0.0,10.2,6.0,linear
43,92095,7,7,0.999924,0.999924,0.0,10.2,6.0,linear
44,91819,3,3,0.999967,0.999967,0.0,10.2,6.0,linear
45,91844,0,0,1.0,1.0,0.0,10.2,6.0,linear

