generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78224,49274,49274,0.0,0.0,0.5,4.75,6.0,linear
2,77880,49006,49006,0.0,0.0,0.5,4.75,6.0,linear
3,79853,49951,49951,0.0,0.0,0.5,4.75,6.0,linear
4,80919,50838,50838,0.0,0.0,0.5,4.75,6.0,linear
5,80301,51073,51073,0.0,0.0,0.5,4.75,6.0,linear
6,78227,50073,50073,0.0,0.0,0.5,4.75,6.0,linear
7,77331,49576,49576,0.0,0.0,0.5,4.75,6.0,linear
8,77547,49580,49580,0.0,0.0,0.5,4.75,6.0,linear
9,78666,49943,49943,0.0,0.0,0.5,4.75,6.0,linear
10,78438,49493,49493,0.0,0.0,0.5,4.75,6.0,linear
11,79781,50333,50333,0.0,0.0,0.5,4.75,6.0,linear
12,107040,49819,49819,0.229829,0.249659,0.5,4.75,6.0,linear
13,118567,47215,47215,0.334609,0.378418,0.5,4.75,6.0,linear
14,114511,42610,42610,0.371899,0.45264,0.5,4.75,6.0,linear
15,112178,37845,37845,0.404863,0.524106,0.5,4.75,6.0,linear
16,111710,33628,33628,0.437733,0.594853,0.5,4.75,6.0,linear
17,110730,29024,29024,0.465418,0.654213,0.5,4.75,6.0,linear
18,109358,24726,24726,0.492409,0.703959,0.5,4.75,6.0,linear
19,107056,21011,21011,0.514209,0.74008,0.5,4.75,6.0,linear
20,103969,18189,18189,0.532213,0.76591,0.5,4.75,6.0,linear
21,99609,15622,15622,0.548636,0.786684,0.5,4.75,6.0,linear
22,95752,13570,13570,0.566173,0.80342,0.5,4.75,6.0,linear
23,91266,11915,11915,0.582731,0.817655,0.5,4.75,6.0,linear
24,87270,10420,10420,0.600162,0.831808,0.5,4.75,6.0,linear
25,82873,9187,9187,0.616009,0.843882,0.5,4.75,6.0,linear
26,79174,8022,8022,0.634712,0.858689,0.5,4.75,6.0,linear
27,75565,6751,6751,0.655553,0.874146,0.5,4.75,6.0,linear
28,72394,5581,5581,0.677192,0.887215,0.5,4.75,6.0,linear
29,69099,4775,4775,0.702691,0.900782,0.5,4.75,6.0,linear
30,65030,3932,3932,0.725001,0.911817,0.5,4.75,6.0,linear
31,62172,3266,3266,0.751207,0.923666,0.5,4.75,6.0,linear
32,59230,2630,2630,0.777052,0.936292,0.5,4.75,6.0,linear
33,56728,1977,1977,0.80344,0.947239,0.5,4.75,6.0,linear
34,54178,1550,1550,0.832309,0.95606,0.5,4.75,6.0,linear
35,52002,1136,1136,0.858348,0.965319,0.5,4.75,6.0,linear
36,49900,874,874,0.886524,0.973145,0.5,4.75,6.0,linear
37,48085,646,646,0.910392,0.980484,0.5,4.75,6.0,linear
38,46770,445,445,0.928743,0.986724,0.5,4.75,6.0,linear
39,45976,300,300,0.947736,0.991186,0.5,4.75,6.0,linear
40,45188,198,198,0.961811,0.994021,0.5,4.75,6.0,linear
41,44212,128,128,0.973651,0.996234,0.5,4.75,6.0,linear
42,43947,71,71,0.983932,0.997811,0.5,4.75,6.0,linear
43,43504,33,33,0.989473,0.998903,0.5,4.75,6.0,linear
44,43328,18,18,0.993821,0.999448,0.5,4.75,6.0,linear
45,42894,8,8,0.996717,0.999767,0.5,4.75,6.0,linear
46,42748,4,4,0.998422,0.999906,0.5,4.75,6.0,linear
47,43035,3,3,0.999082,0.99993,0.5,4.75,6.0,linear
48,42890,3,3,0.999441,0.99993,0.5,4.75,6.0,linear
49,42939,1,1,0.999651,0.999977,0.5,4.75,6.0,linear
50,43035,0,0,0.999744,1.0,0.5,4.75,6.0,linear

