generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78290,49242,49242,0.0,0.0,0.0,2.4,6.0,linear
2,78626,49316,49316,0.0,0.0,0.0,2.4,6.0,linear
3,79719,50170,50170,0.0,0.0,0.0,2.4,6.0,linear
4,80899,51091,51091,0.0,0.0,0.0,2.4,6.0,linear
5,78736,50160,50160,0.0,0.0,0.0,2.4,6.0,linear
6,77069,49194,49194,0.0,0.0,0.0,2.4,6.0,linear
7,77483,49331,49331,0.0,0.0,0.0,2.4,6.0,linear
8,79721,50342,50342,0.0,0.0,0.0,2.4,6.0,linear
9,79083,50135,50135,0.0,0.0,0.0,2.4,6.0,linear
10,78364,49957,49957,0.0,0.0,0.0,2.4,6.0,linear
11,78088,50121,50121,0.0,0.0,0.0,2.4,6.0,linear
12,93411,50647,50647,0.110615,0.110615,0.0,2.4,6.0,linear
13,109874,55143,55143,0.143652,0.143652,0.0,2.4,6.0,linear
14,120441,60561,60561,0.13397,0.13397,0.0,2.4,6.0,linear
15,128158,65421,65421,0.12708,0.12708,0.0,2.4,6.0,linear
16,132636,69101,69101,0.124291,0.124291,0.0,2.4,6.0,linear
17,134829,71230,71230,0.123595,0.123595,0.0,2.4,6.0,linear
18,134754,71977,71977,0.123364,0.123364,0.0,2.4,6.0,linear
19,133630,71684,71684,0.126018,0.126018,0.0,2.4,6.0,linear
20,131758,70749,70749,0.12544,0.12544,0.0,2.4,6.0,linear
21,131752,70423,70423,0.126103,0.126103,0.0,2.4,6.0,linear
22,132198,70441,70441,0.125954,0.125954,0.0,2.4,6.0,linear
23,132448,70430,70430,0.125547,0.125547,0.0,2.4,6.0,linear
24,132592,70373,70373,0.124849,0.124849,0.0,2.4,6.0,linear
25,132751,70791,70791,0.123977,0.123977,0.0,2.4,6.0,linear
26,132742,70930,70930,0.124102,0.124102,0.0,2.4,6.0,linear
27,132649,71105,71105,0.125529,0.125529,0.0,2.4,6.0,linear
28,132013,70662,70662,0.124821,0.124821,0.0,2.4,6.0,linear
29,132711,70774,70774,0.124837,0.124837,0.0,2.4,6.0,linear
30,132495,70706,70706,0.124549,0.124549,0.0,2.4,6.0,linear
31,133073,70846,70846,0.125277,0.125277,0.0,2.4,6.0,linear
32,132788,70896,70896,0.124879,0.124879,0.0,2.4,6.0,linear
33,133011,70912,70912,0.12576,0.12576,0.0,2.4,6.0,linear
34,132950,70554,70554,0.125604,0.125604,0.0,2.4,6.0,linear
35,133083,71065,71065,0.124665,0.124665,0.0,2.4,6.0,linear
36,132605,70795,70795,0.124672,0.124672,0.0,2.4,6.0,linear
37,132882,70850,70850,0.125051,0.125051,0.0,2.4,6.0,linear
38,132844,70732,70732,0.125406,0.125406,0.0,2.4,6.0,linear
39,131839,70168,70168,0.125424,0.125424,0.0,2.4,6.0,linear
40,132213,70280,70280,0.126335,0.126335,0.0,2.4,6.0,linear
41,132137,70392,70392,0.125525,0.125525,0.0,2.4,6.0,linear
42,132450,70560,70560,0.125059,0.125059,0.0,2.4,6.0,linear
43,131951,70236,70236,0.124468,0.124468,0.0,2.4,6.0,linear
44,132430,70392,70392,0.125098,0.125098,0.0,2.4,6.0,linear
45,132546,70405,70405,0.124748,0.124748,0.0,2.4,6.0,linear
46,132947,70700,70700,0.124567,0.124567,0.0,2.4,6.0,linear
47,132893,70591,70591,0.125521,0.125521,0.0,2.4,6.0,linear
48,132562,70334,70334,0.125323,0.125323,0.0,2.4,6.0,linear
49,131956,70244,70244,0.124093,0.124093,0.0,2.4,6.0,linear
50,133117,70855,70855,0.125835,0.125835,0.0,2.4,6.0,linear
51,132740,70544,70544,0.12566,0.12566,0.0,2.4,6.0,linear
