generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78526,49621,49621,0.0,0.0,0.0,5.0,6.0,linear
2,78804,49578,49578,0.0,0.0,0.0,5.0,6.0,linear
3,79423,50173,50173,0.0,0.0,0.0,5.0,6.0,linear
4,79865,50425,50425,0.0,0.0,0.0,5.0,6.0,linear
5,78971,50135,50135,0.0,0.0,0.0,5.0,6.0,linear
6,77829,49667,49667,0.0,0.0,0.0,5.0,6.0,linear
7,77807,49642,49642,0.0,0.0,0.0,5.0,6.0,linear
8,78894,50174,50174,0.0,0.0,0.0,5.0,6.0,linear
9,78802,50004,50004,0.0,0.0,0.0,5.0,6.0,linear
10,78377,49753,49753,0.0,0.0,0.0,5.0,6.0,linear
11,78495,49872,49872,0.0,0.0,0.0,5.0,6.0,linear
12,109041,50080,50080,0.23815,0.258199,0.0,5.0,6.0,linear
13,121681,47607,47607,0.347071,0.391488,0.0,5.0,6.0,linear
14,116210,42490,42490,0.384464,0.465065,0.0,5.0,6.0,linear
15,113088,37570,37570,0.419407,0.54119,0.0,5.0,6.0,linear
16,113041,32885,32885,0.450884,0.609149,0.0,5.0,6.0,linear
17,112639,28200,28200,0.477032,0.663435,0.0,5.0,6.0,linear
18,110998,23877,23877,0.497233,0.702151,0.0,5.0,6.0,linear
19,109118,20984,20984,0.512976,0.727613,0.0,5.0,6.0,linear
20,107022,19013,19013,0.525651,0.744843,0.0,5.0,6.0,linear
21,104071,17457,17457,0.535441,0.756161,0.0,5.0,6.0,linear
22,101798,16220,16220,0.546045,0.765374,0.0,5.0,6.0,linear
23,98915,15118,15118,0.555427,0.774166,0.0,5.0,6.0,linear
24,96459,14277,14277,0.561862,0.78088,0.0,5.0,6.0,linear
25,94477,13469,13469,0.570221,0.788416,0.0,5.0,6.0,linear
26,91798,12439,12439,0.579241,0.797099,0.0,5.0,6.0,linear
27,90046,11624,11624,0.590553,0.807324,0.0,5.0,6.0,linear
28,87548,10744,10744,0.59887,0.814783,0.0,5.0,6.0,linear
29,86102,10141,10141,0.610088,0.822225,0.0,5.0,6.0,linear
30,83852,9397,9397,0.620007,0.828609,0.0,5.0,6.0,linear
31,81163,8670,8670,0.630602,0.835305,0.0,5.0,6.0,linear
32,78884,8023,8023,0.641787,0.843364,0.0,5.0,6.0,linear
33,76948,7448,7448,0.653405,0.853555,0.0,5.0,6.0,linear
34,75290,6813,6813,0.665385,0.861996,0.0,5.0,6.0,linear
35,73086,6146,6146,0.679114,0.870204,0.0,5.0,6.0,linear
36,70855,5514,5514,0.693847,0.879139,0.0,5.0,6.0,linear
37,68743,4961,4961,0.709361,0.888781,0.0,5.0,6.0,linear
38,67026,4403,4403,0.725025,0.89763,0.0,5.0,6.0,linear
39,64673,3834,3834,0.740333,0.906504,0.0,5.0,6.0,linear
40,63145,3312,3312,0.760797,0.915836,0.0,5.0,6.0,linear
41,60892,2839,2839,0.779632,0.925206,0.0,5.0,6.0,linear
42,58638,2434,2434,0.796926,0.933022,0.0,5.0,6.0,linear
43,57175,2088,2088,0.816569,0.942003,0.0,5.0,6.0,linear
44,55547,1733,1733,0.837045,0.951232,0.0,5.0,6.0,linear
45,54060,1431,1431,0.855657,0.958354,0.0,5.0,6.0,linear
46,52526,1165,1165,0.876071,0.966773,0.0,5.0,6.0,linear
47,51395,907,907,0.895032,0.974239,0.0,5.0,6.0,linear
48,50236,657,657,0.913953,0.981089,0.0,5.0,6.0,linear
49,49122,438,438,0.933636,0.986909,0.0,5.0,6.0,linear
50,48197,297,297,0.950058,0.991232,0.0,5.0,6.0,linear
51,47347,188,188,0.963235,0.9938,0.0,5.0,6.0,linear
52,46615,137,137,0.976041,0.995864,0.0,5.0,6.0,linear
53,45991,87,87,0.98334,0.997396,0.0,5.0,6.0,linear
54,45604,57,57,0.988465,0.998237,0.0,5.0,6.0,linear
55,45402,40,40,0.992398,0.999013,0.0,5.0,6.0,linear
56,45371,23,23,0.994912,0.999429,0.0,5.0,6.0,linear
57,45473,16,16,0.997124,0.999627,0.0,5.0,6.0,linear
58,45454,2,2,0.998494,0.999956,0.0,5.0,6.0,linear
59,44966,1,1,0.999322,0.999978,0.0,5.0,6.0,linear
60,44791,0,0,0.99962,1.0,0.0,5.0,6.0,linear

