generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78179,49257,49257,0.0,0.0,0.0,3.5,6.0,linear
2,77750,48902,48902,0.0,0.0,0.0,3.5,6.0,linear
3,79407,50058,50058,0.0,0.0,0.0,3.5,6.0,linear
4,80083,50577,50577,0.0,0.0,0.0,3.5,6.0,linear
5,78637,50058,50058,0.0,0.0,0.0,3.5,6.0,linear
6,77767,50004,50004,0.0,0.0,0.0,3.5,6.0,linear
7,78406,50239,50239,0.0,0.0,0.0,3.5,6.0,linear
8,78119,49857,49857,0.0,0.0,0.0,3.5,6.0,linear
9,77351,49468,49468,0.0,0.0,0.0,3.5,6.0,linear
10,77797,49580,49580,0.0,0.0,0.0,3.5,6.0,linear
11,79420,50322,50322,0.0,0.0,0.0,3.5,6.0,linear
12,100257,50397,50397,0.177604,0.191261,0.0,3.5,6.0,linear
13,107634,48023,48023,0.264323,0.297396,0.0,3.5,6.0,linear
14,104423,44603,44603,0.293356,0.355033,0.0,3.5,6.0,linear
15,104363,41713,41713,0.319318,0.410276,0.0,3.5,6.0,linear
16,103905,38544,38544,0.344391,0.463932,0.0,3.5,6.0,linear
17,103130,35217,35217,0.363953,0.509243,0.0,3.5,6.0,linear
18,103470,32512,32512,0.381671,0.546059,0.0,3.5,6.0,linear
19,103963,30859,30859,0.391787,0.567392,0.0,3.5,6.0,linear
20,103686,29703,29703,0.395771,0.578243,0.0,3.5,6.0,linear
21,103365,28663,28663,0.401682,0.588679,0.0,3.5,6.0,linear
22,102960,27947,27947,0.405246,0.594209,0.0,3.5,6.0,linear
23,102796,27680,27680,0.407566,0.597796,0.0,3.5,6.0,linear
24,102421,27445,27445,0.407073,0.596741,0.0,3.5,6.0,linear
25,102000,27356,27356,0.407502,0.598392,0.0,3.5,6.0,linear
26,101914,27131,27131,0.409372,0.60069,0.0,3.5,6.0,linear
27,101994,27080,27080,0.410257,0.602285,0.0,3.5,6.0,linear
28,101627,27074,27074,0.410513,0.603034,0.0,3.5,6.0,linear
29,101578,26902,26902,0.409952,0.601851,0.0,3.5,6.0,linear
30,101362,26778,26778,0.41056,0.603708,0.0,3.5,6.0,linear
31,101498,26867,26867,0.410607,0.604265,0.0,3.5,6.0,linear
32,101523,26829,26829,0.409751,0.601784,0.0,3.5,6.0,linear
33,101340,26927,26927,0.409682,0.600496,0.0,3.5,6.0,linear
34,101596,27006,27006,0.409487,0.600692,0.0,3.5,6.0,linear
35,101555,26882,26882,0.410109,0.602889,0.0,3.5,6.0,linear
36,101544,26943,26943,0.408436,0.601107,0.0,3.5,6.0,linear
37,101627,26862,26862,0.410538,0.60402,0.0,3.5,6.0,linear
38,101235,26752,26752,0.410009,0.603066,0.0,3.5,6.0,linear
39,101741,26462,26462,0.411493,0.605264,0.0,3.5,6.0,linear
40,101743,26497,26497,0.410285,0.60177,0.0,3.5,6.0,linear
41,101882,26729,26729,0.40982,0.600041,0.0,3.5,6.0,linear
42,101310,27057,27057,0.407742,0.598606,0.0,3.5,6.0,linear
43,101599,26966,26966,0.407624,0.597709,0.0,3.5,6.0,linear
44,102311,27205,27205,0.408256,0.598152,0.0,3.5,6.0,linear
45,102145,27285,27285,0.408651,0.599486,0.0,3.5,6.0,linear
46,101860,27031,27031,0.409729,0.600736,0.0,3.5,6.0,linear
47,101770,26837,26837,0.408517,0.598196,0.0,3.5,6.0,linear
48,102131,27115,27115,0.408422,0.599179,0.0,3.5,6.0,linear
49,101784,27323,27323,0.407323,0.59827,0.0,3.5,6.0,linear
50,101953,27354,27354,0.409034,0.600623,0.0,3.5,6.0,linear
51,101517,27149,27149,0.41014,0.603198,0.0,3.5,6.0,linear
52,101862,27197,27197,0.409813,0.602374,0.0,3.5,6.0,linear
53,102075,27019,27019,0.411036,0.604776,0.0,3.5,6.0,linear
54,102018,26795,26795,0.410651,0.60297,0.0,3.5,6.0,linear
55,101847,26801,26801,0.41071,0.601806,0.0,3.5,6.0,linear
56,101209,26784,26784,0.408993,0.599604,0.0,3.5,6.0,linear
57,101218,26952,26952,0.409226,0.599647,0.0,3.5,6.0,linear
58,101307,27003,27003,0.410033,0.601784,0.0,3.5,6.0,linear
59,101675,27058,27058,0.409773,0.602435,0.0,3.5,6.0,linear
60,102033,27112,27112,0.409994,0.603638,0.0,3.5,6.0,linear
61,102456,27065,27065,0.411193,0.603786,0.0,3.5,6.0,linear
62,101748,26790,26790,0.41019,0.602516,0.0,3.5,6.0,linear
63,101742,26931,26931,0.410728,0.602985,0.0,3.5,6.0,linear
64,101397,26868,26868,0.411259,0.603901,0.0,3.5,6.0,linear
65,101595,26815,26815,0.412697,0.606494,0.0,3.5,6.0,linear
66,101318,26557,26557,0.413357,0.607365,0.0,3.5,6.0,linear
67,101500,26519,26519,0.41413,0.608035,0.0,3.5,6.0,linear
68,101016,26428,26428,0.412599,0.606424,0.0,3.5,6.0,linear
69,101524,26621,26621,0.412487,0.607194,0.0,3.5,6.0,linear
70,101764,26612,26612,0.411412,0.605184,0.0,3.5,6.0,linear
71,101954,26879,26879,0.411322,0.603861,0.0,3.5,6.0,linear
72,101706,26746,26746,0.411682,0.60523,0.0,3.5,6.0,linear
73,101677,26663,26663,0.411524,0.605443,0.0,3.5,6.0,linear
74,101343,26696,26696,0.412546,0.607643,0.0,3.5,6.0,linear
75,101257,26396,26396,0.414024,0.609238,0.0,3.5,6.0,linear
76,101424,26346,26346,0.414074,0.607503,0.0,3.5,6.0,linear
77,100793,26143,26143,0.415039,0.608439,0.0,3.5,6.0,linear
78,100941,26278,26278,0.414183,0.608018,0.0,3.5,6.0,linear
79,100858,26400,26400,0.413383,0.606967,0.0,3.5,6.0,linear
80,101314,26572,26572,0.413859,0.608447,0.0,3.5,6.0,linear
81,101240,26382,26382,0.415609,0.609472,0.0,3.5,6.0,linear
82,101081,26430,26430,0.413582,0.60709,0.0,3.5,6.0,linear
83,101200,26509,26509,0.412463,0.606355,0.0,3.5,6.0,linear
84,101192,26442,26442,0.412396,0.605991,0.0,3.5,6.0,linear
85,100983,26511,26511,0.412418,0.605612,0.0,3.5,6.0,linear
86,101366,26520,26520,0.413009,0.607368,0.0,3.5,6.0,linear
87,101357,26595,26595,0.411842,0.605284,0.0,3.5,6.0,linear
88,101499,26570,26570,0.412126,0.60611,0.0,3.5,6.0,linear
89,101705,26687,26687,0.413364,0.606648,0.0,3.5,6.0,linear
90,101247,26528,26528,0.411853,0.604862,0.0,3.5,6.0,linear
91,100979,26478,26478,0.411652,0.604854,0.0,3.5,6.0,linear
92,101008,26488,26488,0.4111,0.603321,0.0,3.5,6.0,linear
93,101291,26717,26717,0.409972,0.600637,0.0,3.5,6.0,linear
94,100938,26767,26767,0.409365,0.600051,0.0,3.5,6.0,linear
95,101439,26816,26816,0.410245,0.601789,0.0,3.5,6.0,linear
96,101590,26528,26528,0.411885,0.604497,0.0,3.5,6.0,linear
97,101603,26551,26551,0.411402,0.603206,0.0,3.5,6.0,linear
98,101629,26780,26780,0.408723,0.600186,0.0,3.5,6.0,linear
99,101923,27007,27007,0.407979,0.598507,0.0,3.5,6.0,linear
100,102266,27183,27183,0.409282,0.600484,0.0,3.5,6.0,linear
101,102206,27260,27260,0.408901,0.599746,0.0,3.5,6.0,linear
102,101770,27239,27239,0.408414,0.599612,0.0,3.5,6.0,linear
