generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78034,49064,49064,0.0,0.0,0.0,3.75,6.0,linear
2,77965,49187,49187,0.0,0.0,0.0,3.75,6.0,linear
3,79489,50179,50179,0.0,0.0,0.0,3.75,6.0,linear
4,80716,50840,50840,0.0,0.0,0.0,3.75,6.0,linear
5,78812,49948,49948,0.0,0.0,0.0,3.75,6.0,linear
6,77183,49271,49271,0.0,0.0,0.0,3.75,6.0,linear
7,78328,49729,49729,0.0,0.0,0.0,3.75,6.0,linear
8,79759,50304,50304,0.0,0.0,0.0,3.75,6.0,linear
9,80040,50533,50533,0.0,0.0,0.0,3.75,6.0,linear
10,78090,49807,49807,0.0,0.0,0.0,3.75,6.0,linear
11,78206,50175,50175,0.0,0.0,0.0,3.75,6.0,linear
12,100373,49758,49758,0.188684,0.202677,0.0,3.75,6.0,linear
13,110092,47952,47952,0.277378,0.310965,0.0,3.75,6.0,linear
14,106511,44341,44341,0.305657,0.367026,0.0,3.75,6.0,linear
15,104804,40870,40870,0.332799,0.427072,0.0,3.75,6.0,linear
16,106037,38063,38063,0.356307,0.479388,0.0,3.75,6.0,linear
17,106669,35357,35357,0.37634,0.523542,0.0,3.75,6.0,linear
18,106541,32617,32617,0.390172,0.553899,0.0,3.75,6.0,linear
19,106486,30947,30947,0.400172,0.573714,0.0,3.75,6.0,linear
20,105887,29887,29887,0.406467,0.587484,0.0,3.75,6.0,linear
21,105812,28784,28784,0.41081,0.594817,0.0,3.75,6.0,linear
22,105406,28169,28169,0.414745,0.60183,0.0,3.75,6.0,linear
23,104812,27689,27689,0.415609,0.603761,0.0,3.75,6.0,linear
24,104557,27372,27372,0.41814,0.606754,0.0,3.75,6.0,linear
25,104284,27011,27011,0.419706,0.608866,0.0,3.75,6.0,linear
26,104237,27037,27037,0.418384,0.607758,0.0,3.75,6.0,linear
27,104253,27039,27039,0.419344,0.609231,0.0,3.75,6.0,linear
28,104110,26961,26961,0.418628,0.607901,0.0,3.75,6.0,linear
29,104076,26943,26943,0.420204,0.610137,0.0,3.75,6.0,linear
30,103951,26854,26854,0.419766,0.609662,0.0,3.75,6.0,linear
31,103698,26737,26737,0.420518,0.610315,0.0,3.75,6.0,linear
32,103615,26851,26851,0.420808,0.611297,0.0,3.75,6.0,linear
33,103396,26722,26722,0.421032,0.611595,0.0,3.75,6.0,linear
34,103219,26434,26434,0.421061,0.612357,0.0,3.75,6.0,linear
35,103679,26673,26673,0.419604,0.609061,0.0,3.75,6.0,linear
36,103598,26727,26727,0.419635,0.609874,0.0,3.75,6.0,linear
37,103806,26677,26677,0.420925,0.611681,0.0,3.75,6.0,linear
38,103552,26546,26546,0.420396,0.610329,0.0,3.75,6.0,linear
39,103200,26615,26615,0.419743,0.609788,0.0,3.75,6.0,linear
40,103876,26797,26797,0.42073,0.611175,0.0,3.75,6.0,linear
41,103664,26491,26491,0.421232,0.612194,0.0,3.75,6.0,linear
42,103336,26466,26466,0.419555,0.609254,0.0,3.75,6.0,linear
43,103680,26700,26700,0.419914,0.609484,0.0,3.75,6.0,linear
44,103679,26739,26739,0.420427,0.610247,0.0,3.75,6.0,linear
45,103911,26809,26809,0.421815,0.613135,0.0,3.75,6.0,linear
46,103579,26571,26571,0.42279,0.614118,0.0,3.75,6.0,linear
47,103322,26503,26503,0.422671,0.614241,0.0,3.75,6.0,linear
48,103129,26605,26605,0.42255,0.614434,0.0,3.75,6.0,linear
49,103513,26471,26471,0.42221,0.613216,0.0,3.75,6.0,linear
50,103442,26456,26456,0.421988,0.613386,0.0,3.75,6.0,linear
51,103332,26370,26370,0.421597,0.612846,0.0,3.75,6.0,linear
52,103809,26363,26363,0.421703,0.613157,0.0,3.75,6.0,linear
53,103960,26612,26612,0.422187,0.61369,0.0,3.75,6.0,linear
54,103766,26559,26559,0.422796,0.615415,0.0,3.75,6.0,linear
55,103747,26636,26636,0.423131,0.615509,0.0,3.75,6.0,linear
56,103412,26321,26321,0.422004,0.613077,0.0,3.75,6.0,linear
57,103323,26314,26314,0.422974,0.613587,0.0,3.75,6.0,linear
58,103026,26278,26278,0.422837,0.612826,0.0,3.75,6.0,linear
59,102931,26500,26500,0.423005,0.61359,0.0,3.75,6.0,linear
60,102819,26491,26491,0.422882,0.614951,0.0,3.75,6.0,linear
61,103416,26376,26376,0.423547,0.616203,0.0,3.75,6.0,linear
62,103413,26319,26319,0.423202,0.614618,0.0,3.75,6.0,linear
63,103410,26238,26238,0.42345,0.615856,0.0,3.75,6.0,linear
64,103321,26236,26236,0.423408,0.615874,0.0,3.75,6.0,linear
65,103066,26289,26289,0.422652,0.614848,0.0,3.75,6.0,linear
66,102900,26146,26146,0.422378,0.613327,0.0,3.75,6.0,linear
67,102959,26272,26272,0.422834,0.614036,0.0,3.75,6.0,linear
68,103158,26204,26204,0.423878,0.614348,0.0,3.75,6.0,linear
69,102993,26313,26313,0.423728,0.615424,0.0,3.75,6.0,linear
70,103400,26163,26163,0.42434,0.616179,0.0,3.75,6.0,linear
71,103490,26255,26255,0.423204,0.614208,0.0,3.75,6.0,linear
72,103353,26330,26330,0.423709,0.615051,0.0,3.75,6.0,linear
73,103147,26127,26127,0.422509,0.61325,0.0,3.75,6.0,linear
74,103381,26363,26363,0.421909,0.612462,0.0,3.75,6.0,linear
75,103225,26149,26149,0.422874,0.613922,0.0,3.75,6.0,linear
76,103115,26109,26109,0.423032,0.614796,0.0,3.75,6.0,linear
77,103033,26177,26177,0.423345,0.615329,0.0,3.75,6.0,linear
78,103218,26257,26257,0.423946,0.615408,0.0,3.75,6.0,linear
79,102587,26006,26006,0.424673,0.616513,0.0,3.75,6.0,linear
80,102424,25989,25989,0.424633,0.617203,0.0,3.75,6.0,linear
81,102352,26088,26088,0.423745,0.615725,0.0,3.75,6.0,linear
82,103032,26060,26060,0.423786,0.615773,0.0,3.75,6.0,linear
83,102839,26092,26092,0.424339,0.616087,0.0,3.75,6.0,linear
84,103044,26141,26141,0.423811,0.615192,0.0,3.75,6.0,linear
85,103082,26266,26266,0.421906,0.613064,0.0,3.75,6.0,linear
86,103326,26165,26165,0.423121,0.614831,0.0,3.75,6.0,linear
