generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78289,49285,49285,0.0,0.0,0.0,4.75,6.0,linear
2,78116,49191,49191,0.0,0.0,0.0,4.75,6.0,linear
3,79545,50290,50290,0.0,0.0,0.0,4.75,6.0,linear
4,79863,50460,50460,0.0,0.0,0.0,4.75,6.0,linear
5,78567,49966,49966,0.0,0.0,0.0,4.75,6.0,linear
6,77738,49581,49581,0.0,0.0,0.0,4.75,6.0,linear
7,77986,49774,49774,0.0,0.0,0.0,4.75,6.0,linear
8,79127,50241,50241,0.0,0.0,0.0,4.75,6.0,linear
9,78991,50214,50214,0.0,0.0,0.0,4.75,6.0,linear
10,78731,50063,50063,0.0,0.0,0.0,4.75,6.0,linear
11,78212,50098,50098,0.0,0.0,0.0,4.75,6.0,linear
12,106747,50257,50257,0.231335,0.252512,0.0,4.75,6.0,linear
13,118747,47461,47461,0.33617,0.382242,0.0,4.75,6.0,linear
14,113774,42259,42259,0.375246,0.460775,0.0,4.75,6.0,linear
15,111429,37307,37307,0.412778,0.539482,0.0,4.75,6.0,linear
16,110792,32483,32483,0.447033,0.610838,0.0,4.75,6.0,linear
17,109091,27473,27473,0.473037,0.666332,0.0,4.75,6.0,linear
18,108099,23358,23358,0.495439,0.707387,0.0,4.75,6.0,linear
19,106336,20483,20483,0.513023,0.733781,0.0,4.75,6.0,linear
20,103638,18314,18314,0.524421,0.750049,0.0,4.75,6.0,linear
21,101083,16796,16796,0.535168,0.76135,0.0,4.75,6.0,linear
22,97864,15507,15507,0.543904,0.769579,0.0,4.75,6.0,linear
23,95400,14541,14541,0.552945,0.777382,0.0,4.75,6.0,linear
24,92638,13615,13615,0.561199,0.784212,0.0,4.75,6.0,linear
25,90748,12793,12793,0.570635,0.791148,0.0,4.75,6.0,linear
26,88281,11994,11994,0.578373,0.798602,0.0,4.75,6.0,linear
27,86427,11215,11215,0.586832,0.805556,0.0,4.75,6.0,linear
28,84517,10431,10431,0.596096,0.813901,0.0,4.75,6.0,linear
29,82542,9747,9747,0.606025,0.821491,0.0,4.75,6.0,linear
30,80422,9056,9056,0.616961,0.828926,0.0,4.75,6.0,linear
31,78191,8393,8393,0.626626,0.836614,0.0,4.75,6.0,linear
32,76344,7777,7777,0.638976,0.845878,0.0,4.75,6.0,linear
33,74261,7114,7114,0.65249,0.855254,0.0,4.75,6.0,linear
34,71610,6341,6341,0.666525,0.865484,0.0,4.75,6.0,linear
35,69656,5808,5808,0.680824,0.873421,0.0,4.75,6.0,linear
36,67663,5184,5184,0.694793,0.882258,0.0,4.75,6.0,linear
37,65409,4581,4581,0.711179,0.892737,0.0,4.75,6.0,linear
38,63259,4030,4030,0.727375,0.90087,0.0,4.75,6.0,linear
39,61271,3532,3532,0.744048,0.909464,0.0,4.75,6.0,linear
40,59371,3108,3108,0.764387,0.920386,0.0,4.75,6.0,linear
41,57397,2575,2575,0.784983,0.931241,0.0,4.75,6.0,linear
42,55513,2109,2109,0.805564,0.941485,0.0,4.75,6.0,linear
43,54038,1734,1734,0.829466,0.950857,0.0,4.75,6.0,linear
44,52091,1380,1380,0.851574,0.959701,0.0,4.75,6.0,linear
45,50269,1072,1072,0.873071,0.96735,0.0,4.75,6.0,linear
46,48939,817,817,0.894631,0.974162,0.0,4.75,6.0,linear
47,47958,628,628,0.915905,0.980032,0.0,4.75,6.0,linear
48,46675,474,474,0.931255,0.984275,0.0,4.75,6.0,linear
49,46024,353,353,0.946161,0.987795,0.0,4.75,6.0,linear
50,45250,262,262,0.95854,0.991217,0.0,4.75,6.0,linear
51,44801,179,179,0.968876,0.994226,0.0,4.75,6.0,linear
52,44018,122,122,0.977193,0.996329,0.0,4.75,6.0,linear
53,43658,71,71,0.984333,0.99782,0.0,4.75,6.0,linear
54,43516,47,47,0.989286,0.998721,0.0,4.75,6.0,linear
55,43379,24,24,0.992895,0.999334,0.0,4.75,6.0,linear
56,43246,13,13,0.995663,0.9997,0.0,4.75,6.0,linear
57,43223,5,5,0.997769,0.999884,0.0,4.75,6.0,linear
58,43030,0,0,0.998978,1.0,0.0,4.75,6.0,linear

