generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78357,49303,49303,0.0,0.0,0.5,1.25,6.0,linear
2,78273,49066,49066,0.0,0.0,0.5,1.25,6.0,linear
3,79003,49767,49767,0.0,0.0,0.5,1.25,6.0,linear
4,79424,50249,50249,0.0,0.0,0.5,1.25,6.0,linear
5,79909,50626,50626,0.0,0.0,0.5,1.25,6.0,linear
6,78476,49988,49988,0.0,0.0,0.5,1.25,6.0,linear
7,78480,50016,50016,0.0,0.0,0.5,1.25,6.0,linear
8,78472,49993,49993,0.0,0.0,0.5,1.25,6.0,linear
9,78728,50066,50066,0.0,0.0,0.5,1.25,6.0,linear
10,78712,50100,50100,0.0,0.0,0.5,1.25,6.0,linear
11,78863,50292,50292,0.0,0.0,0.5,1.25,6.0,linear
12,85331,49761,49761,0.0774755,0.0893692,0.5,1.25,6.0,linear
13,88059,48444,48444,0.126003,0.155785,0.5,1.25,6.0,linear
14,85622,45827,45827,0.152144,0.208408,0.5,1.25,6.0,linear
15,85342,43598,43598,0.17825,0.261786,0.5,1.25,6.0,linear
16,85038,41041,41041,0.202732,0.31307,0.5,1.25,6.0,linear
17,85472,38859,38859,0.224572,0.358812,0.5,1.25,6.0,linear
18,86286,37164,37164,0.243089,0.396685,0.5,1.25,6.0,linear
19,86074,35318,35318,0.255524,0.422313,0.5,1.25,6.0,linear
20,85633,33954,33954,0.267938,0.447458,0.5,1.25,6.0,linear
21,85454,32884,32884,0.277055,0.466127,0.5,1.25,6.0,linear
22,85233,32008,32008,0.284402,0.480533,0.5,1.25,6.0,linear
23,84902,31039,31039,0.29165,0.495401,0.5,1.25,6.0,linear
24,84082,30057,30057,0.297925,0.507181,0.5,1.25,6.0,linear
25,83877,29374,29374,0.304188,0.519051,0.5,1.25,6.0,linear
26,83143,28723,28723,0.306681,0.524484,0.5,1.25,6.0,linear
27,82829,28365,28365,0.310185,0.530922,0.5,1.25,6.0,linear
28,81894,27658,27658,0.313399,0.537563,0.5,1.25,6.0,linear
29,81276,26979,26979,0.314294,0.539023,0.5,1.25,6.0,linear
30,81195,26704,26704,0.317867,0.545811,0.5,1.25,6.0,linear
31,80913,26332,26332,0.32043,0.551081,0.5,1.25,6.0,linear
32,80494,26011,26011,0.322426,0.553342,0.5,1.25,6.0,linear
33,79639,25477,25477,0.32571,0.558754,0.5,1.25,6.0,linear
34,79591,25190,25190,0.326518,0.56076,0.5,1.25,6.0,linear
35,79356,24931,24931,0.325509,0.558646,0.5,1.25,6.0,linear
36,79415,24956,24956,0.326589,0.560045,0.5,1.25,6.0,linear
37,79033,24997,24997,0.327458,0.561704,0.5,1.25,6.0,linear
38,78875,24726,24726,0.328564,0.563803,0.5,1.25,6.0,linear
39,78630,24691,24691,0.32819,0.563656,0.5,1.25,6.0,linear
40,78435,24522,24522,0.330103,0.568259,0.5,1.25,6.0,linear
41,78589,24263,24263,0.33183,0.570298,0.5,1.25,6.0,linear
42,78117,24092,24092,0.331304,0.569501,0.5,1.25,6.0,linear
43,77751,24130,24130,0.331819,0.570071,0.5,1.25,6.0,linear
44,77901,24270,24270,0.332489,0.570393,0.5,1.25,6.0,linear
45,77512,24027,24027,0.333894,0.573783,0.5,1.25,6.0,linear
