generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78181,49079,49079,0.0,0.0,0.0,0.5,6.0,linear
2,77911,48885,48885,0.0,0.0,0.0,0.5,6.0,linear
3,81052,50797,50797,0.0,0.0,0.0,0.5,6.0,linear
4,81216,51289,51289,0.0,0.0,0.0,0.5,6.0,linear
5,79071,50563,50563,0.0,0.0,0.0,0.5,6.0,linear
6,76607,49565,49565,0.0,0.0,0.0,0.5,6.0,linear
7,77501,49691,49691,0.0,0.0,0.0,0.5,6.0,linear
8,78786,49891,49891,0.0,0.0,0.0,0.5,6.0,linear
9,78247,49423,49423,0.0,0.0,0.0,0.5,6.0,linear
10,78349,49692,49692,0.0,0.0,0.0,0.5,6.0,linear
11,79129,50091,50091,0.0,0.0,0.0,0.5,6.0,linear
12,82249,50215,50215,0.0300328,0.0331447,0.0,0.5,6.0,linear
13,82386,49471,49471,0.0502007,0.0593946,0.0,0.5,6.0,linear
14,81360,48634,48634,0.0569975,0.0734165,0.0,0.5,6.0,linear
15,81392,47974,47974,0.0648961,0.0898322,0.0,0.5,6.0,linear
16,82286,47726,47726,0.071822,0.104572,0.0,0.5,6.0,linear
17,82487,47283,47283,0.0773352,0.115691,0.0,0.5,6.0,linear
18,83325,47377,47377,0.0817728,0.124618,0.0,0.5,6.0,linear
19,83219,46970,46970,0.0840559,0.12958,0.0,0.5,6.0,linear
20,83474,47046,47046,0.0872221,0.135526,0.0,0.5,6.0,linear
21,83761,47120,47120,0.0884848,0.137868,0.0,0.5,6.0,linear
22,83226,46645,46645,0.089792,0.140175,0.0,0.5,6.0,linear
23,82778,46165,46165,0.0910502,0.143091,0.0,0.5,6.0,linear
24,83065,46347,46347,0.0916082,0.145179,0.0,0.5,6.0,linear
25,83906,46430,46430,0.0924845,0.146567,0.0,0.5,6.0,linear
26,83751,46304,46304,0.0929823,0.148115,0.0,0.5,6.0,linear
27,84877,47082,47082,0.0933878,0.149047,0.0,0.5,6.0,linear
28,83927,46486,46486,0.0935988,0.148811,0.0,0.5,6.0,linear
29,82831,45959,45959,0.094621,0.150278,0.0,0.5,6.0,linear
30,83116,46234,46234,0.0948324,0.150433,0.0,0.5,6.0,linear
31,83868,46396,46396,0.0939473,0.149205,0.0,0.5,6.0,linear
32,83720,46338,46338,0.0943815,0.150396,0.0,0.5,6.0,linear
33,83903,46320,46320,0.0929078,0.148467,0.0,0.5,6.0,linear
34,84319,46685,46685,0.0927797,0.147694,0.0,0.5,6.0,linear
35,83762,46501,46501,0.093275,0.148219,0.0,0.5,6.0,linear
36,83249,46180,46180,0.0934988,0.147887,0.0,0.5,6.0,linear
37,83304,46195,46195,0.0931956,0.148093,0.0,0.5,6.0,linear
38,84256,46469,46469,0.093638,0.14845,0.0,0.5,6.0,linear
39,83336,45946,45946,0.0939542,0.149271,0.0,0.5,6.0,linear
40,83388,46163,46163,0.0937596,0.149155,0.0,0.5,6.0,linear
41,84497,46661,46661,0.0932084,0.147813,0.0,0.5,6.0,linear
42,84809,46798,46798,0.0928466,0.146915,0.0,0.5,6.0,linear
43,84487,46814,46814,0.0934061,0.148682,0.0,0.5,6.0,linear
44,83799,46558,46558,0.0929568,0.147405,0.0,0.5,6.0,linear
45,83094,46395,46395,0.094721,0.149886,0.0,0.5,6.0,linear
46,83131,46174,46174,0.0943898,0.150295,0.0,0.5,6.0,linear
47,83943,46317,46317,0.0942685,0.15033,0.0,0.5,6.0,linear
48,84053,46344,46344,0.0937782,0.149294,0.0,0.5,6.0,linear
49,84418,46564,46564,0.0939917,0.149606,0.0,0.5,6.0,linear
