generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78005,49178,49178,0.0,0.0,0.0,2.4,6.0,linear
2,78147,48940,48940,0.0,0.0,0.0,2.4,6.0,linear
3,79227,49878,49878,0.0,0.0,0.0,2.4,6.0,linear
4,80842,50959,50959,0.0,0.0,0.0,2.4,6.0,linear
5,78879,50124,50124,0.0,0.0,0.0,2.4,6.0,linear
6,78177,49969,49969,0.0,0.0,0.0,2.4,6.0,linear
7,78264,49989,49989,0.0,0.0,0.0,2.4,6.0,linear
8,78751,50037,50037,0.0,0.0,0.0,2.4,6.0,linear
9,77405,49424,49424,0.0,0.0,0.0,2.4,6.0,linear
10,78257,49627,49627,0.0,0.0,0.0,2.4,6.0,linear
11,79687,50330,50330,0.0,0.0,0.0,2.4,6.0,linear
12,94147,50552,50552,0.108225,0.108225,0.0,2.4,6.0,linear
13,109829,54894,54894,0.143405,0.143405,0.0,2.4,6.0,linear
14,119159,59836,59836,0.135151,0.135151,0.0,2.4,6.0,linear
15,126247,64228,64228,0.128871,0.128871,0.0,2.4,6.0,linear
16,130631,67806,67806,0.125869,0.125869,0.0,2.4,6.0,linear
17,132521,70163,70163,0.12496,0.12496,0.0,2.4,6.0,linear
18,133264,71012,71012,0.126756,0.126756,0.0,2.4,6.0,linear
19,131754,70600,70600,0.127112,0.127112,0.0,2.4,6.0,linear
20,130508,69631,69631,0.128424,0.128424,0.0,2.4,6.0,linear
21,129645,68904,68904,0.128618,0.128618,0.0,2.4,6.0,linear
22,129353,68533,68533,0.127109,0.127109,0.0,2.4,6.0,linear
23,130669,69091,69091,0.127496,0.127496,0.0,2.4,6.0,linear
24,131474,69778,69778,0.126255,0.126255,0.0,2.4,6.0,linear
25,131436,69953,69953,0.126873,0.126873,0.0,2.4,6.0,linear
26,130815,69617,69617,0.127307,0.127307,0.0,2.4,6.0,linear
27,130743,69568,69568,0.126962,0.126962,0.0,2.4,6.0,linear
