generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78492,49117,49117,0.0,0.0,0.5,4.0,6.0,linear
2,78366,49203,49203,0.0,0.0,0.5,4.0,6.0,linear
3,79375,49885,49885,0.0,0.0,0.5,4.0,6.0,linear
4,79455,50321,50321,0.0,0.0,0.5,4.0,6.0,linear
5,78351,50036,50036,0.0,0.0,0.5,4.0,6.0,linear
6,78752,50281,50281,0.0,0.0,0.5,4.0,6.0,linear
7,78238,50030,50030,0.0,0.0,0.5,4.0,6.0,linear
8,77276,49563,49563,0.0,0.0,0.5,4.0,6.0,linear
9,78333,49972,49972,0.0,0.0,0.5,4.0,6.0,linear
10,79538,50569,50569,0.0,0.0,0.5,4.0,6.0,linear
11,78481,50014,50014,0.0,0.0,0.5,4.0,6.0,linear
12,102303,49910,49910,0.201189,0.218946,0.5,4.0,6.0,linear
13,112551,48018,48018,0.295848,0.33698,0.5,4.0,6.0,linear
14,107966,43359,43359,0.330931,0.405955,0.5,4.0,6.0,linear
15,106166,39191,39191,0.364216,0.476504,0.5,4.0,6.0,linear
16,105420,35120,35120,0.393428,0.541461,0.5,4.0,6.0,linear
17,106041,31319,31319,0.421954,0.599908,0.5,4.0,6.0,linear
18,104449,27369,27369,0.445523,0.647338,0.5,4.0,6.0,linear
19,102727,24197,24197,0.464027,0.68186,0.5,4.0,6.0,linear
20,100979,21582,21582,0.479636,0.707527,0.5,4.0,6.0,linear
21,98480,19369,19369,0.494373,0.72928,0.5,4.0,6.0,linear
22,95194,17384,17384,0.508468,0.748285,0.5,4.0,6.0,linear
23,91996,15561,15561,0.521619,0.762716,0.5,4.0,6.0,linear
24,88535,14272,14272,0.533186,0.774459,0.5,4.0,6.0,linear
25,85420,13008,13008,0.543953,0.786207,0.5,4.0,6.0,linear
26,82607,11860,11860,0.558233,0.798865,0.5,4.0,6.0,linear
27,79218,10646,10646,0.572296,0.811949,0.5,4.0,6.0,linear
28,76164,9483,9483,0.586024,0.823243,0.5,4.0,6.0,linear
29,73150,8526,8526,0.599854,0.835953,0.5,4.0,6.0,linear
30,70327,7620,7620,0.615266,0.847006,0.5,4.0,6.0,linear
31,67633,6697,6697,0.633954,0.859395,0.5,4.0,6.0,linear
32,64869,5769,5769,0.650265,0.868667,0.5,4.0,6.0,linear
33,62319,5174,5174,0.669803,0.879013,0.5,4.0,6.0,linear
34,58945,4388,4388,0.689701,0.892469,0.5,4.0,6.0,linear
35,56397,3694,3694,0.71244,0.906028,0.5,4.0,6.0,linear
36,53580,3059,3059,0.736754,0.917764,0.5,4.0,6.0,linear
37,51300,2471,2471,0.759454,0.929679,0.5,4.0,6.0,linear
38,49102,1972,1972,0.787629,0.940152,0.5,4.0,6.0,linear
39,46954,1544,1544,0.816897,0.951377,0.5,4.0,6.0,linear
40,44672,1194,1194,0.843601,0.960096,0.5,4.0,6.0,linear
41,42685,872,872,0.870711,0.970185,0.5,4.0,6.0,linear
42,41318,610,610,0.896047,0.978113,0.5,4.0,6.0,linear
43,40272,426,426,0.921218,0.985076,0.5,4.0,6.0,linear
44,39161,282,282,0.940912,0.990035,0.5,4.0,6.0,linear
45,37977,182,182,0.956622,0.993356,0.5,4.0,6.0,linear
46,37623,130,130,0.969904,0.995585,0.5,4.0,6.0,linear
47,37218,72,72,0.979499,0.997399,0.5,4.0,6.0,linear
48,36845,53,53,0.986145,0.99825,0.5,4.0,6.0,linear
49,36420,24,24,0.991484,0.999152,0.5,4.0,6.0,linear
50,36247,15,15,0.994759,0.999532,0.5,4.0,6.0,linear
51,36116,6,6,0.997206,0.999806,0.5,4.0,6.0,linear
52,36007,4,4,0.998556,0.999889,0.5,4.0,6.0,linear
53,36221,3,3,0.999131,0.999917,0.5,4.0,6.0,linear
54,36309,1,1,0.999449,0.999972,0.5,4.0,6.0,linear
55,36323,1,1,0.999725,0.999972,0.5,4.0,6.0,linear
56,36208,0,0,0.99989,1.0,0.5,4.0,6.0,linear

