generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77704,48829,48829,0.0,0.0,0.0,4.25,6.0,linear
2,77935,48999,48999,0.0,0.0,0.0,4.25,6.0,linear
3,79611,50080,50080,0.0,0.0,0.0,4.25,6.0,linear
4,81210,51155,51155,0.0,0.0,0.0,4.25,6.0,linear
5,78609,50096,50096,0.0,0.0,0.0,4.25,6.0,linear
6,78168,49964,49964,0.0,0.0,0.0,4.25,6.0,linear
7,77896,49796,49796,0.0,0.0,0.0,4.25,6.0,linear
8,78369,49865,49865,0.0,0.0,0.0,4.25,6.0,linear
9,78945,50327,50327,0.0,0.0,0.0,4.25,6.0,linear
10,78194,49844,49844,0.0,0.0,0.0,4.25,6.0,linear
11,78324,50068,50068,0.0,0.0,0.0,4.25,6.0,linear
12,105297,50704,50704,0.207215,0.221484,0.0,4.25,6.0,linear
13,114754,48012,48012,0.305408,0.34133,0.0,4.25,6.0,linear
14,109803,43572,43572,0.335898,0.402672,0.0,4.25,6.0,linear
15,108459,40014,40014,0.363058,0.463545,0.0,4.25,6.0,linear
16,109169,36754,36754,0.38756,0.519451,0.0,4.25,6.0,linear
17,109669,33239,33239,0.410398,0.567869,0.0,4.25,6.0,linear
18,109292,30155,30155,0.426934,0.601515,0.0,4.25,6.0,linear
19,108839,28200,28200,0.438048,0.624483,0.0,4.25,6.0,linear
20,107869,26542,26542,0.445916,0.639367,0.0,4.25,6.0,linear
21,106894,25281,25281,0.452159,0.649441,0.0,4.25,6.0,linear
22,106646,24568,24568,0.45667,0.654384,0.0,4.25,6.0,linear
23,105290,24073,24073,0.457546,0.65677,0.0,4.25,6.0,linear
24,105038,23598,23598,0.460547,0.660005,0.0,4.25,6.0,linear
25,104057,23290,23290,0.462846,0.663515,0.0,4.25,6.0,linear
26,103920,22956,22956,0.465282,0.666035,0.0,4.25,6.0,linear
27,103221,22630,22630,0.466155,0.667535,0.0,4.25,6.0,linear
28,102856,22329,22329,0.468683,0.67071,0.0,4.25,6.0,linear
29,101845,22093,22093,0.469885,0.672086,0.0,4.25,6.0,linear
30,101737,21858,21858,0.471277,0.673874,0.0,4.25,6.0,linear
31,101106,21717,21717,0.471979,0.675896,0.0,4.25,6.0,linear
32,101433,21519,21519,0.47443,0.678975,0.0,4.25,6.0,linear
33,100903,21212,21212,0.475238,0.680155,0.0,4.25,6.0,linear
34,100515,21068,21068,0.477056,0.682164,0.0,4.25,6.0,linear
35,99808,20677,20677,0.477891,0.682896,0.0,4.25,6.0,linear
36,99534,20702,20702,0.47865,0.68331,0.0,4.25,6.0,linear
37,99510,20703,20703,0.479369,0.684112,0.0,4.25,6.0,linear
38,99081,20508,20508,0.479138,0.684679,0.0,4.25,6.0,linear
39,99190,20546,20546,0.480024,0.685751,0.0,4.25,6.0,linear
40,98947,20393,20393,0.481513,0.688644,0.0,4.25,6.0,linear
41,98615,20075,20075,0.482855,0.690041,0.0,4.25,6.0,linear
42,98606,20087,20087,0.484219,0.691698,0.0,4.25,6.0,linear
43,98318,19999,19999,0.484775,0.690773,0.0,4.25,6.0,linear
44,98182,19933,19933,0.484986,0.691309,0.0,4.25,6.0,linear
45,98102,20004,20004,0.484907,0.692602,0.0,4.25,6.0,linear
46,98171,19826,19826,0.485365,0.693764,0.0,4.25,6.0,linear
47,98387,19746,19746,0.485621,0.693117,0.0,4.25,6.0,linear
48,98065,19785,19785,0.486256,0.693063,0.0,4.25,6.0,linear
49,97928,19745,19745,0.486354,0.693516,0.0,4.25,6.0,linear
50,97509,19550,19550,0.486659,0.695226,0.0,4.25,6.0,linear
51,97387,19395,19395,0.487599,0.694229,0.0,4.25,6.0,linear
52,97101,19394,19394,0.487744,0.693963,0.0,4.25,6.0,linear
53,96440,19089,19089,0.488473,0.695303,0.0,4.25,6.0,linear
54,96782,19162,19162,0.489154,0.695726,0.0,4.25,6.0,linear
55,96631,19187,19187,0.489889,0.697652,0.0,4.25,6.0,linear
56,96794,19254,19254,0.490322,0.698932,0.0,4.25,6.0,linear
57,97043,19195,19195,0.492036,0.701707,0.0,4.25,6.0,linear
58,96833,19085,19085,0.49209,0.701847,0.0,4.25,6.0,linear
59,96606,19040,19040,0.492772,0.703256,0.0,4.25,6.0,linear
60,96107,18762,18762,0.494985,0.70595,0.0,4.25,6.0,linear
61,95974,18574,18574,0.497295,0.707644,0.0,4.25,6.0,linear
