generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78116,49243,49243,0.0,0.0,0.5,1.5,6.0,linear
2,78054,49230,49230,0.0,0.0,0.5,1.5,6.0,linear
3,79410,50106,50106,0.0,0.0,0.5,1.5,6.0,linear
4,79739,50505,50505,0.0,0.0,0.5,1.5,6.0,linear
5,78818,50217,50217,0.0,0.0,0.5,1.5,6.0,linear
6,78466,50106,50106,0.0,0.0,0.5,1.5,6.0,linear
7,77690,49673,49673,0.0,0.0,0.5,1.5,6.0,linear
8,78370,49918,49918,0.0,0.0,0.5,1.5,6.0,linear
9,79698,50411,50411,0.0,0.0,0.5,1.5,6.0,linear
10,78403,49842,49842,0.0,0.0,0.5,1.5,6.0,linear
11,77953,49637,49637,0.0,0.0,0.5,1.5,6.0,linear
12,86950,49592,49592,0.0895771,0.100931,0.5,1.5,6.0,linear
13,91519,48967,48967,0.143119,0.17368,0.5,1.5,6.0,linear
14,89428,46494,46494,0.168234,0.223491,0.5,1.5,6.0,linear
15,87041,43526,43526,0.194313,0.277109,0.5,1.5,6.0,linear
16,86903,41007,41007,0.21995,0.329537,0.5,1.5,6.0,linear
17,87268,38831,38831,0.24046,0.372799,0.5,1.5,6.0,linear
18,87218,36742,36742,0.257333,0.409485,0.5,1.5,6.0,linear
19,88222,35224,35224,0.271867,0.439712,0.5,1.5,6.0,linear
20,88516,33962,33962,0.28319,0.461811,0.5,1.5,6.0,linear
21,88379,32631,32631,0.291896,0.478957,0.5,1.5,6.0,linear
22,87496,31634,31634,0.299585,0.495442,0.5,1.5,6.0,linear
23,86797,30607,30607,0.305096,0.506834,0.5,1.5,6.0,linear
24,86544,29828,29828,0.310924,0.51771,0.5,1.5,6.0,linear
25,86164,29225,29225,0.315681,0.526156,0.5,1.5,6.0,linear
26,85296,28650,28650,0.319437,0.533992,0.5,1.5,6.0,linear
27,84814,28003,28003,0.322893,0.540636,0.5,1.5,6.0,linear
28,84279,27490,27490,0.325216,0.54424,0.5,1.5,6.0,linear
29,83855,27012,27012,0.329565,0.552052,0.5,1.5,6.0,linear
30,83735,26772,26772,0.330742,0.554698,0.5,1.5,6.0,linear
31,83374,26392,26392,0.332961,0.55853,0.5,1.5,6.0,linear
32,82672,25834,25834,0.333981,0.56122,0.5,1.5,6.0,linear
33,82591,25634,25634,0.335338,0.562724,0.5,1.5,6.0,linear
34,82291,25737,25737,0.335197,0.562906,0.5,1.5,6.0,linear
35,81850,25397,25397,0.337348,0.566071,0.5,1.5,6.0,linear
36,81947,25264,25264,0.338713,0.568071,0.5,1.5,6.0,linear
37,81727,24977,24977,0.341059,0.571539,0.5,1.5,6.0,linear
38,81550,24795,24795,0.340581,0.571682,0.5,1.5,6.0,linear
39,80743,24523,24523,0.340096,0.571734,0.5,1.5,6.0,linear
