generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77884,49074,49074,0.0,0.0,0.0,4.2,6.0,linear
2,77986,49149,49149,0.0,0.0,0.0,4.2,6.0,linear
3,79803,50309,50309,0.0,0.0,0.0,4.2,6.0,linear
4,80564,50966,50966,0.0,0.0,0.0,4.2,6.0,linear
5,78612,50149,50149,0.0,0.0,0.0,4.2,6.0,linear
6,77054,49392,49392,0.0,0.0,0.0,4.2,6.0,linear
7,78254,49875,49875,0.0,0.0,0.0,4.2,6.0,linear
8,78446,49664,49664,0.0,0.0,0.0,4.2,6.0,linear
9,78805,49624,49624,0.0,0.0,0.0,4.2,6.0,linear
10,78488,49801,49801,0.0,0.0,0.0,4.2,6.0,linear
11,80523,50982,50982,0.0,0.0,0.0,4.2,6.0,linear
12,105452,50834,50834,0.172522,0.172522,0.0,4.2,6.0,linear
13,129197,56389,56389,0.220157,0.220157,0.0,4.2,6.0,linear
14,140448,62530,62530,0.206673,0.206673,0.0,4.2,6.0,linear
15,148441,67642,67642,0.197343,0.197343,0.0,4.2,6.0,linear
16,152784,71379,71379,0.193798,0.193798,0.0,4.2,6.0,linear
17,154779,73836,73836,0.190506,0.190506,0.0,4.2,6.0,linear
18,156455,75526,75526,0.189609,0.189609,0.0,4.2,6.0,linear
19,156765,75948,75948,0.189987,0.189987,0.0,4.2,6.0,linear
20,156741,75842,75842,0.189992,0.189992,0.0,4.2,6.0,linear
21,156525,75824,75824,0.189563,0.189563,0.0,4.2,6.0,linear
22,156671,75642,75642,0.189781,0.189781,0.0,4.2,6.0,linear
23,157056,75891,75891,0.189345,0.189345,0.0,4.2,6.0,linear
24,157400,76174,76174,0.189089,0.189089,0.0,4.2,6.0,linear
25,156855,76105,76105,0.18972,0.18972,0.0,4.2,6.0,linear
26,156731,75996,75996,0.188824,0.188824,0.0,4.2,6.0,linear
27,156683,75887,75887,0.188355,0.188355,0.0,4.2,6.0,linear
28,156768,75616,75616,0.189099,0.189099,0.0,4.2,6.0,linear
29,157078,75708,75708,0.189221,0.189221,0.0,4.2,6.0,linear
30,156531,75703,75703,0.188363,0.188363,0.0,4.2,6.0,linear
31,156590,75774,75774,0.188684,0.188684,0.0,4.2,6.0,linear
32,156882,75699,75699,0.190567,0.190567,0.0,4.2,6.0,linear
33,156549,75582,75582,0.189835,0.189835,0.0,4.2,6.0,linear
34,156362,75586,75586,0.18982,0.18982,0.0,4.2,6.0,linear
35,156497,75726,75726,0.188278,0.188278,0.0,4.2,6.0,linear
36,156828,75711,75711,0.189714,0.189714,0.0,4.2,6.0,linear
37,156660,75763,75763,0.189846,0.189846,0.0,4.2,6.0,linear
38,156689,76019,76019,0.189629,0.189629,0.0,4.2,6.0,linear
39,156484,75699,75699,0.189579,0.189579,0.0,4.2,6.0,linear
40,156129,75317,75317,0.190063,0.190063,0.0,4.2,6.0,linear
41,156613,75704,75704,0.189834,0.189834,0.0,4.2,6.0,linear
42,156747,75587,75587,0.189991,0.189991,0.0,4.2,6.0,linear
43,156756,75388,75388,0.189416,0.189416,0.0,4.2,6.0,linear
44,156710,75410,75410,0.190125,0.190125,0.0,4.2,6.0,linear
45,156668,75643,75643,0.190043,0.190043,0.0,4.2,6.0,linear
46,156487,75559,75559,0.190023,0.190023,0.0,4.2,6.0,linear
47,156508,75484,75484,0.189337,0.189337,0.0,4.2,6.0,linear
48,156517,75751,75751,0.188062,0.188062,0.0,4.2,6.0,linear
49,156743,75782,75782,0.189509,0.189509,0.0,4.2,6.0,linear
