generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78620,49595,49595,0.0,0.0,0.0,5.4,6.0,linear
2,78555,49481,49481,0.0,0.0,0.0,5.4,6.0,linear
3,79243,49944,49944,0.0,0.0,0.0,5.4,6.0,linear
4,79623,50280,50280,0.0,0.0,0.0,5.4,6.0,linear
5,78543,49785,49785,0.0,0.0,0.0,5.4,6.0,linear
6,78751,50090,50090,0.0,0.0,0.0,5.4,6.0,linear
7,79181,50288,50288,0.0,0.0,0.0,5.4,6.0,linear
8,79367,50477,50477,0.0,0.0,0.0,5.4,6.0,linear
9,77953,49440,49440,0.0,0.0,0.0,5.4,6.0,linear
10,76955,48782,48782,0.0,0.0,0.0,5.4,6.0,linear
11,78890,49854,49854,0.0,0.0,0.0,5.4,6.0,linear
12,112901,50701,50701,0.207072,0.207072,0.0,5.4,6.0,linear
13,143817,58231,58231,0.260323,0.260323,0.0,5.4,6.0,linear
14,154144,64145,64145,0.248473,0.248473,0.0,5.4,6.0,linear
15,160171,68497,68497,0.241358,0.241358,0.0,5.4,6.0,linear
16,162425,71288,71288,0.240805,0.240805,0.0,5.4,6.0,linear
17,161641,71907,71907,0.241427,0.241427,0.0,5.4,6.0,linear
18,160956,71793,71793,0.242947,0.242947,0.0,5.4,6.0,linear
19,159684,71040,71040,0.244634,0.244634,0.0,5.4,6.0,linear
20,158881,70441,70441,0.244499,0.244499,0.0,5.4,6.0,linear
21,159099,70251,70251,0.245273,0.245273,0.0,5.4,6.0,linear
22,159270,70147,70147,0.246512,0.246512,0.0,5.4,6.0,linear
23,158381,69844,69844,0.246145,0.246145,0.0,5.4,6.0,linear
24,157997,69499,69499,0.247525,0.247525,0.0,5.4,6.0,linear
25,157276,69590,69590,0.246706,0.246706,0.0,5.4,6.0,linear
26,158186,69932,69932,0.246856,0.246856,0.0,5.4,6.0,linear
27,157924,69678,69678,0.246922,0.246922,0.0,5.4,6.0,linear
28,157572,69305,69305,0.246913,0.246913,0.0,5.4,6.0,linear
29,157291,69158,69158,0.247946,0.247946,0.0,5.4,6.0,linear
30,157034,68842,68842,0.248786,0.248786,0.0,5.4,6.0,linear
31,156538,68492,68492,0.248733,0.248733,0.0,5.4,6.0,linear
32,156254,68567,68567,0.249602,0.249602,0.0,5.4,6.0,linear
33,156620,68731,68731,0.249026,0.249026,0.0,5.4,6.0,linear
34,156273,68691,68691,0.249809,0.249809,0.0,5.4,6.0,linear
35,155555,68185,68185,0.250334,0.250334,0.0,5.4,6.0,linear
36,156151,68245,68245,0.251106,0.251106,0.0,5.4,6.0,linear
37,155614,67967,67967,0.250777,0.250777,0.0,5.4,6.0,linear
38,155078,67997,67997,0.25015,0.25015,0.0,5.4,6.0,linear
39,154994,68036,68036,0.251167,0.251167,0.0,5.4,6.0,linear
40,155117,67973,67973,0.25343,0.25343,0.0,5.4,6.0,linear
41,154044,67156,67156,0.25386,0.25386,0.0,5.4,6.0,linear
42,154042,67166,67166,0.255016,0.255016,0.0,5.4,6.0,linear
43,153604,67027,67027,0.254152,0.254152,0.0,5.4,6.0,linear
44,153902,67088,67088,0.254085,0.254085,0.0,5.4,6.0,linear
