generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78200,49170,49170,0.0,0.0,0.5,2.0,6.0,linear
2,78324,49307,49307,0.0,0.0,0.5,2.0,6.0,linear
3,79066,49922,49922,0.0,0.0,0.5,2.0,6.0,linear
4,79837,50513,50513,0.0,0.0,0.5,2.0,6.0,linear
5,78923,50089,50089,0.0,0.0,0.5,2.0,6.0,linear
6,77974,49772,49772,0.0,0.0,0.5,2.0,6.0,linear
7,78067,49830,49830,0.0,0.0,0.5,2.0,6.0,linear
8,78756,50144,50144,0.0,0.0,0.5,2.0,6.0,linear
9,78827,50217,50217,0.0,0.0,0.5,2.0,6.0,linear
10,78972,50378,50378,0.0,0.0,0.5,2.0,6.0,linear
11,77928,49934,49934,0.0,0.0,0.5,2.0,6.0,linear
12,89670,49660,49660,0.114347,0.128586,0.5,2.0,6.0,linear
13,95202,48438,48438,0.17966,0.215486,0.5,2.0,6.0,linear
14,92698,45423,45423,0.211338,0.276856,0.5,2.0,6.0,linear
15,90242,41958,41958,0.241951,0.339828,0.5,2.0,6.0,linear
16,89595,38689,38689,0.270675,0.400771,0.5,2.0,6.0,linear
17,90126,35766,35766,0.294035,0.451156,0.5,2.0,6.0,linear
18,90530,33304,33304,0.315539,0.494824,0.5,2.0,6.0,linear
19,90271,31090,31090,0.332067,0.528253,0.5,2.0,6.0,linear
20,90052,29264,29264,0.346216,0.556012,0.5,2.0,6.0,linear
21,88772,27637,27637,0.356789,0.577342,0.5,2.0,6.0,linear
22,87014,26040,26040,0.365733,0.593999,0.5,2.0,6.0,linear
23,86139,24909,24909,0.372557,0.605792,0.5,2.0,6.0,linear
24,85038,23908,23908,0.379387,0.617104,0.5,2.0,6.0,linear
25,83620,22820,22820,0.384659,0.625837,0.5,2.0,6.0,linear
26,82482,22081,22081,0.389637,0.633799,0.5,2.0,6.0,linear
27,80944,21374,21374,0.393018,0.638743,0.5,2.0,6.0,linear
28,79974,20695,20695,0.396654,0.64523,0.5,2.0,6.0,linear
29,79183,20120,20120,0.401345,0.651471,0.5,2.0,6.0,linear
30,77690,19426,19426,0.404916,0.656951,0.5,2.0,6.0,linear
31,77183,18836,18836,0.410291,0.665466,0.5,2.0,6.0,linear
32,76109,18255,18255,0.414675,0.671592,0.5,2.0,6.0,linear
33,74613,17691,17691,0.417012,0.674846,0.5,2.0,6.0,linear
34,73646,16997,16997,0.421837,0.681921,0.5,2.0,6.0,linear
35,72617,16512,16512,0.425048,0.685651,0.5,2.0,6.0,linear
36,71253,15933,15933,0.428841,0.690577,0.5,2.0,6.0,linear
37,70345,15581,15581,0.431591,0.694251,0.5,2.0,6.0,linear
38,69548,15073,15073,0.435988,0.700395,0.5,2.0,6.0,linear
39,68742,14680,14680,0.439097,0.704,0.5,2.0,6.0,linear
40,67678,14206,14206,0.442373,0.706756,0.5,2.0,6.0,linear
41,66483,13864,13864,0.445475,0.709677,0.5,2.0,6.0,linear
42,65265,13551,13551,0.448309,0.713091,0.5,2.0,6.0,linear
43,63891,13042,13042,0.452038,0.718058,0.5,2.0,6.0,linear
44,63094,12658,12658,0.456081,0.721955,0.5,2.0,6.0,linear
45,61771,12290,12290,0.460591,0.727108,0.5,2.0,6.0,linear
