generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78409,49408,49408,0.0,0.0,0.5,4.5,6.0,linear
2,78616,49343,49343,0.0,0.0,0.5,4.5,6.0,linear
3,79904,50113,50113,0.0,0.0,0.5,4.5,6.0,linear
4,80095,50460,50460,0.0,0.0,0.5,4.5,6.0,linear
5,78779,50093,50093,0.0,0.0,0.5,4.5,6.0,linear
6,77814,49684,49684,0.0,0.0,0.5,4.5,6.0,linear
7,78270,50049,50049,0.0,0.0,0.5,4.5,6.0,linear
8,79297,50509,50509,0.0,0.0,0.5,4.5,6.0,linear
9,78305,49803,49803,0.0,0.0,0.5,4.5,6.0,linear
10,77627,49396,49396,0.0,0.0,0.5,4.5,6.0,linear
11,79614,50535,50535,0.0,0.0,0.5,4.5,6.0,linear
12,106381,50532,50532,0.220535,0.237459,0.5,4.5,6.0,linear
13,115443,47318,47318,0.323113,0.362821,0.5,4.5,6.0,linear
14,110376,42554,42554,0.355868,0.43136,0.5,4.5,6.0,linear
15,110387,38951,38951,0.386059,0.498401,0.5,4.5,6.0,linear
16,110338,34959,34959,0.415798,0.562849,0.5,4.5,6.0,linear
17,109819,30501,30501,0.443641,0.619511,0.5,4.5,6.0,linear
18,108137,26701,26701,0.466927,0.666127,0.5,4.5,6.0,linear
19,106579,23710,23710,0.485155,0.698585,0.5,4.5,6.0,linear
20,105086,21227,21227,0.500978,0.725135,0.5,4.5,6.0,linear
21,102233,18840,18840,0.516269,0.746888,0.5,4.5,6.0,linear
22,98601,16835,16835,0.529061,0.763207,0.5,4.5,6.0,linear
23,95651,15207,15207,0.544906,0.779695,0.5,4.5,6.0,linear
24,91870,13604,13604,0.556385,0.791683,0.5,4.5,6.0,linear
25,88892,12389,12389,0.569554,0.804056,0.5,4.5,6.0,linear
26,85435,11093,11093,0.584807,0.81738,0.5,4.5,6.0,linear
27,81780,9832,9832,0.599024,0.829929,0.5,4.5,6.0,linear
28,78944,8705,8705,0.613593,0.841579,0.5,4.5,6.0,linear
29,76222,7852,7852,0.627874,0.849997,0.5,4.5,6.0,linear
30,73089,7069,7069,0.645945,0.861165,0.5,4.5,6.0,linear
31,70117,6154,6154,0.663926,0.874703,0.5,4.5,6.0,linear
32,67053,5276,5276,0.683107,0.886029,0.5,4.5,6.0,linear
33,64207,4477,4477,0.703818,0.897763,0.5,4.5,6.0,linear
34,61486,3858,3858,0.72571,0.909671,0.5,4.5,6.0,linear
35,58498,3180,3180,0.749099,0.922072,0.5,4.5,6.0,linear
36,56000,2548,2548,0.772966,0.93181,0.5,4.5,6.0,linear
37,53840,2105,2105,0.800206,0.940952,0.5,4.5,6.0,linear
38,51530,1730,1730,0.823354,0.949674,0.5,4.5,6.0,linear
39,49642,1358,1358,0.84876,0.960208,0.5,4.5,6.0,linear
40,48184,1011,1011,0.872216,0.968941,0.5,4.5,6.0,linear
41,46520,748,748,0.893762,0.976622,0.5,4.5,6.0,linear
42,45278,534,534,0.918863,0.983097,0.5,4.5,6.0,linear
43,43856,345,345,0.939176,0.988771,0.5,4.5,6.0,linear
44,42892,209,209,0.954939,0.992707,0.5,4.5,6.0,linear
45,42269,152,152,0.968935,0.994813,0.5,4.5,6.0,linear
46,41850,111,111,0.979938,0.996426,0.5,4.5,6.0,linear
47,41544,69,69,0.98579,0.997709,0.5,4.5,6.0,linear
48,41074,43,43,0.990883,0.998644,0.5,4.5,6.0,linear
49,41069,22,22,0.993863,0.99903,0.5,4.5,6.0,linear
50,40938,18,18,0.995881,0.999342,0.5,4.5,6.0,linear
51,41004,13,13,0.997588,0.999561,0.5,4.5,6.0,linear
52,40810,5,5,0.998531,0.99978,0.5,4.5,6.0,linear
53,40521,1,1,0.999297,0.999951,0.5,4.5,6.0,linear
54,40472,1,1,0.99958,0.999951,0.5,4.5,6.0,linear
55,40555,1,1,0.999766,0.999975,0.5,4.5,6.0,linear
56,40484,0,0,0.999901,1.0,0.5,4.5,6.0,linear

