generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78202,48897,48897,0.0,0.0,0.0,5.4,6.0,linear
2,78060,48958,48958,0.0,0.0,0.0,5.4,6.0,linear
3,79702,50159,50159,0.0,0.0,0.0,5.4,6.0,linear
4,81074,51073,51073,0.0,0.0,0.0,5.4,6.0,linear
5,78529,50124,50124,0.0,0.0,0.0,5.4,6.0,linear
6,76404,49323,49323,0.0,0.0,0.0,5.4,6.0,linear
7,77460,49636,49636,0.0,0.0,0.0,5.4,6.0,linear
8,78665,50022,50022,0.0,0.0,0.0,5.4,6.0,linear
9,78921,49995,49995,0.0,0.0,0.0,5.4,6.0,linear
10,78621,49967,49967,0.0,0.0,0.0,5.4,6.0,linear
11,77598,49550,49550,0.0,0.0,0.0,5.4,6.0,linear
12,110671,49759,49759,0.212816,0.212816,0.0,5.4,6.0,linear
13,139431,55820,55820,0.266844,0.266844,0.0,5.4,6.0,linear
14,150622,61875,61875,0.250663,0.250663,0.0,5.4,6.0,linear
15,158955,67156,67156,0.240318,0.240318,0.0,5.4,6.0,linear
16,163029,70994,70994,0.235209,0.235209,0.0,5.4,6.0,linear
17,165951,73860,73860,0.232483,0.232483,0.0,5.4,6.0,linear
18,167792,75462,75462,0.230971,0.230971,0.0,5.4,6.0,linear
19,167987,75891,75891,0.230712,0.230712,0.0,5.4,6.0,linear
20,167281,75804,75804,0.229516,0.229516,0.0,5.4,6.0,linear
21,167349,75427,75427,0.232062,0.232062,0.0,5.4,6.0,linear
22,167030,75361,75361,0.232062,0.232062,0.0,5.4,6.0,linear
23,166681,75026,75026,0.231348,0.231348,0.0,5.4,6.0,linear
24,166764,74971,74971,0.230853,0.230853,0.0,5.4,6.0,linear
25,167247,75103,75103,0.231372,0.231372,0.0,5.4,6.0,linear
26,166936,74912,74912,0.231943,0.231943,0.0,5.4,6.0,linear
27,166944,75068,75068,0.232575,0.232575,0.0,5.4,6.0,linear
28,167010,75228,75228,0.231717,0.231717,0.0,5.4,6.0,linear
29,167139,75209,75209,0.23175,0.23175,0.0,5.4,6.0,linear
30,167174,75559,75559,0.23086,0.23086,0.0,5.4,6.0,linear
31,166850,75330,75330,0.231935,0.231935,0.0,5.4,6.0,linear
32,166584,75277,75277,0.231537,0.231537,0.0,5.4,6.0,linear
33,166896,75325,75325,0.231708,0.231708,0.0,5.4,6.0,linear
34,167237,75074,75074,0.231768,0.231768,0.0,5.4,6.0,linear
35,167361,75086,75086,0.232149,0.232149,0.0,5.4,6.0,linear
36,166415,75188,75188,0.231208,0.231208,0.0,5.4,6.0,linear
37,166574,75056,75056,0.232161,0.232161,0.0,5.4,6.0,linear
38,166803,74970,74970,0.232637,0.232637,0.0,5.4,6.0,linear
39,166460,75016,75016,0.232245,0.232245,0.0,5.4,6.0,linear
40,166932,75137,75137,0.23169,0.23169,0.0,5.4,6.0,linear
41,167508,75190,75190,0.232053,0.232053,0.0,5.4,6.0,linear
42,166985,75132,75132,0.231073,0.231073,0.0,5.4,6.0,linear
43,167623,75596,75596,0.23109,0.23109,0.0,5.4,6.0,linear
44,167538,75634,75634,0.231494,0.231494,0.0,5.4,6.0,linear
45,167211,75276,75276,0.231766,0.231766,0.0,5.4,6.0,linear
