generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78436,49094,49094,0.0,0.0,0.5,4.25,6.0,linear
2,78570,49186,49186,0.0,0.0,0.5,4.25,6.0,linear
3,80259,50277,50277,0.0,0.0,0.5,4.25,6.0,linear
4,80785,50636,50636,0.0,0.0,0.5,4.25,6.0,linear
5,79335,50276,50276,0.0,0.0,0.5,4.25,6.0,linear
6,78503,50028,50028,0.0,0.0,0.5,4.25,6.0,linear
7,77103,49294,49294,0.0,0.0,0.5,4.25,6.0,linear
8,77878,49671,49671,0.0,0.0,0.5,4.25,6.0,linear
9,78579,49819,49819,0.0,0.0,0.5,4.25,6.0,linear
10,80060,50637,50637,0.0,0.0,0.5,4.25,6.0,linear
11,79731,50731,50731,0.0,0.0,0.5,4.25,6.0,linear
12,103373,49733,49733,0.207624,0.221062,0.5,4.25,6.0,linear
13,113580,47740,47740,0.300644,0.333905,0.5,4.25,6.0,linear
14,111339,44616,44616,0.326625,0.387662,0.5,4.25,6.0,linear
15,110373,41173,41173,0.355268,0.448,0.5,4.25,6.0,linear
16,110222,37606,37606,0.380875,0.503509,0.5,4.25,6.0,linear
17,109842,34223,34223,0.403367,0.551666,0.5,4.25,6.0,linear
18,109253,31249,31249,0.421004,0.589745,0.5,4.25,6.0,linear
19,108454,29157,29157,0.434103,0.617101,0.5,4.25,6.0,linear
20,107613,27032,27032,0.446522,0.640032,0.5,4.25,6.0,linear
21,106464,25361,25361,0.4581,0.660411,0.5,4.25,6.0,linear
22,105378,23633,23633,0.467856,0.674888,0.5,4.25,6.0,linear
23,103767,22345,22345,0.475195,0.686942,0.5,4.25,6.0,linear
24,102231,21092,21092,0.482979,0.699525,0.5,4.25,6.0,linear
25,100516,19892,19892,0.49102,0.709937,0.5,4.25,6.0,linear
26,98759,19093,19093,0.498237,0.718368,0.5,4.25,6.0,linear
27,96703,18115,18115,0.506257,0.728334,0.5,4.25,6.0,linear
28,95086,17164,17164,0.513196,0.736776,0.5,4.25,6.0,linear
29,92829,16353,16353,0.519838,0.746129,0.5,4.25,6.0,linear
30,91369,15437,15437,0.526381,0.751998,0.5,4.25,6.0,linear
31,89650,14870,14870,0.532552,0.759184,0.5,4.25,6.0,linear
32,87820,14054,14054,0.5383,0.766582,0.5,4.25,6.0,linear
33,86871,13414,13414,0.547382,0.77521,0.5,4.25,6.0,linear
34,84764,12504,12504,0.555239,0.78406,0.5,4.25,6.0,linear
35,83572,11895,11895,0.564758,0.791052,0.5,4.25,6.0,linear
36,81052,11116,11116,0.570679,0.797099,0.5,4.25,6.0,linear
37,79351,10378,10378,0.579934,0.804736,0.5,4.25,6.0,linear
38,77612,9887,9887,0.586995,0.808589,0.5,4.25,6.0,linear
39,75901,9374,9374,0.596217,0.815105,0.5,4.25,6.0,linear
40,74158,8756,8756,0.605581,0.823107,0.5,4.25,6.0,linear
41,72383,8233,8233,0.61514,0.832258,0.5,4.25,6.0,linear
42,70677,7609,7609,0.624532,0.839568,0.5,4.25,6.0,linear
43,68990,6975,6975,0.636322,0.848038,0.5,4.25,6.0,linear
44,66765,6292,6292,0.647533,0.854286,0.5,4.25,6.0,linear
45,65025,5817,5817,0.661989,0.861975,0.5,4.25,6.0,linear
46,62849,5272,5272,0.676203,0.872467,0.5,4.25,6.0,linear
47,61253,4709,4709,0.691391,0.881824,0.5,4.25,6.0,linear
48,58893,4127,4127,0.707543,0.891861,0.5,4.25,6.0,linear
49,57033,3650,3650,0.726487,0.901849,0.5,4.25,6.0,linear
50,55094,3138,3138,0.746851,0.914243,0.5,4.25,6.0,linear
51,52975,2607,2607,0.766036,0.926178,0.5,4.25,6.0,linear
52,51532,2127,2127,0.789146,0.93839,0.5,4.25,6.0,linear
53,49689,1755,1755,0.814147,0.948304,0.5,4.25,6.0,linear
54,47987,1372,1372,0.839992,0.958702,0.5,4.25,6.0,linear
55,45859,1040,1040,0.864676,0.967034,0.5,4.25,6.0,linear
56,44010,765,765,0.889394,0.975592,0.5,4.25,6.0,linear
57,43124,533,533,0.912453,0.982808,0.5,4.25,6.0,linear
58,42060,363,363,0.933116,0.987449,0.5,4.25,6.0,linear
59,40935,256,256,0.95022,0.9913,0.5,4.25,6.0,linear
60,40290,163,163,0.96414,0.994272,0.5,4.25,6.0,linear
61,39542,85,85,0.976409,0.996603,0.5,4.25,6.0,linear
62,39075,56,56,0.984952,0.997916,0.5,4.25,6.0,linear
63,38746,32,32,0.990528,0.998793,0.5,4.25,6.0,linear
64,38567,20,20,0.994828,0.999328,0.5,4.25,6.0,linear
65,38518,11,11,0.997097,0.999663,0.5,4.25,6.0,linear
66,38626,5,5,0.99828,0.999845,0.5,4.25,6.0,linear
67,38421,3,3,0.999089,0.999922,0.5,4.25,6.0,linear
68,38372,1,1,0.999635,0.999974,0.5,4.25,6.0,linear
69,38294,0,0,0.9997,1.0,0.5,4.25,6.0,linear

