generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78222,49181,49181,0.0,0.0,0.5,2.5,6.0,linear
2,78390,49514,49514,0.0,0.0,0.5,2.5,6.0,linear
3,80191,50765,50765,0.0,0.0,0.5,2.5,6.0,linear
4,79306,50313,50313,0.0,0.0,0.5,2.5,6.0,linear
5,78338,50028,50028,0.0,0.0,0.5,2.5,6.0,linear
6,78732,50180,50180,0.0,0.0,0.5,2.5,6.0,linear
7,79763,50485,50485,0.0,0.0,0.5,2.5,6.0,linear
8,78226,49648,49648,0.0,0.0,0.5,2.5,6.0,linear
9,78287,49675,49675,0.0,0.0,0.5,2.5,6.0,linear
10,77811,49618,49618,0.0,0.0,0.5,2.5,6.0,linear
11,79462,50451,50451,0.0,0.0,0.5,2.5,6.0,linear
12,94676,50498,50498,0.136254,0.14937,0.5,2.5,6.0,linear
13,99253,47956,47956,0.212203,0.244607,0.5,2.5,6.0,linear
14,94926,44638,44638,0.238942,0.301087,0.5,2.5,6.0,linear
15,94500,41767,41767,0.266851,0.361214,0.5,2.5,6.0,linear
16,95382,39281,39281,0.291119,0.413182,0.5,2.5,6.0,linear
17,95490,36395,36395,0.314208,0.461692,0.5,2.5,6.0,linear
18,95030,33667,33667,0.334962,0.504797,0.5,2.5,6.0,linear
19,94255,31513,31513,0.349223,0.53442,0.5,2.5,6.0,linear
20,94318,29638,29638,0.361866,0.558505,0.5,2.5,6.0,linear
21,93524,28130,28130,0.372176,0.579273,0.5,2.5,6.0,linear
22,92519,26714,26714,0.37881,0.594027,0.5,2.5,6.0,linear
23,91397,25544,25544,0.387,0.607491,0.5,2.5,6.0,linear
24,90454,24523,24523,0.393719,0.617541,0.5,2.5,6.0,linear
25,89304,23631,23631,0.398886,0.626157,0.5,2.5,6.0,linear
26,88106,22943,22943,0.403908,0.634573,0.5,2.5,6.0,linear
27,86917,22148,22148,0.408955,0.642368,0.5,2.5,6.0,linear
28,86406,21668,21668,0.413349,0.649015,0.5,2.5,6.0,linear
29,84822,20723,20723,0.417826,0.656691,0.5,2.5,6.0,linear
