generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78507,49252,49252,0.0,0.0,0.5,5.0,6.0,linear
2,78324,49169,49169,0.0,0.0,0.5,5.0,6.0,linear
3,79927,50377,50377,0.0,0.0,0.5,5.0,6.0,linear
4,80239,50701,50701,0.0,0.0,0.5,5.0,6.0,linear
5,78401,49968,49968,0.0,0.0,0.5,5.0,6.0,linear
6,76602,49145,49145,0.0,0.0,0.5,5.0,6.0,linear
7,77919,49800,49800,0.0,0.0,0.5,5.0,6.0,linear
8,79997,50608,50608,0.0,0.0,0.5,5.0,6.0,linear
9,78639,49934,49934,0.0,0.0,0.5,5.0,6.0,linear
10,77670,49525,49525,0.0,0.0,0.5,5.0,6.0,linear
11,78852,50205,50205,0.0,0.0,0.5,5.0,6.0,linear
12,109986,50690,50690,0.238835,0.259064,0.5,5.0,6.0,linear
13,121363,47609,47609,0.348444,0.393526,0.5,5.0,6.0,linear
14,114793,41819,41819,0.388851,0.474471,0.5,5.0,6.0,linear
15,112784,36885,36885,0.424992,0.552454,0.5,5.0,6.0,linear
16,112457,32038,32038,0.458568,0.624488,0.5,5.0,6.0,linear
17,111951,26744,26744,0.490398,0.688892,0.5,5.0,6.0,linear
18,110053,22004,22004,0.517735,0.738386,0.5,5.0,6.0,linear
19,106847,18434,18434,0.538328,0.77037,0.5,5.0,6.0,linear
20,103083,15707,15707,0.558215,0.795495,0.5,5.0,6.0,linear
21,98180,13248,13248,0.577305,0.815443,0.5,5.0,6.0,linear
22,93406,11373,11373,0.595753,0.831136,0.5,5.0,6.0,linear
23,88594,9744,9744,0.616188,0.847414,0.5,5.0,6.0,linear
24,83969,8352,8352,0.635644,0.860642,0.5,5.0,6.0,linear
25,79956,7136,7136,0.657117,0.874666,0.5,5.0,6.0,linear
26,75792,6028,6028,0.678162,0.888748,0.5,5.0,6.0,linear
27,71996,4937,4937,0.702267,0.90135,0.5,5.0,6.0,linear
28,68360,4018,4018,0.728562,0.913959,0.5,5.0,6.0,linear
29,64810,3307,3307,0.757593,0.927008,0.5,5.0,6.0,linear
30,61256,2545,2545,0.78268,0.940249,0.5,5.0,6.0,linear
31,58927,1904,1904,0.813004,0.952689,0.5,5.0,6.0,linear
32,56208,1409,1409,0.842662,0.963747,0.5,5.0,6.0,linear
33,53722,1019,1019,0.873197,0.972759,0.5,5.0,6.0,linear
34,51776,736,736,0.900947,0.980222,0.5,5.0,6.0,linear
35,49997,526,526,0.924622,0.985951,0.5,5.0,6.0,linear
36,48640,359,359,0.943676,0.990244,0.5,5.0,6.0,linear
37,47638,228,228,0.959509,0.993572,0.5,5.0,6.0,linear
38,46899,149,149,0.971539,0.99612,0.5,5.0,6.0,linear
39,46322,93,93,0.981504,0.997605,0.5,5.0,6.0,linear
40,45916,55,55,0.987892,0.998702,0.5,5.0,6.0,linear
41,45512,28,28,0.992183,0.999366,0.5,5.0,6.0,linear
42,45417,10,10,0.995429,0.999758,0.5,5.0,6.0,linear
43,45314,3,3,0.997684,0.999934,0.5,5.0,6.0,linear
44,45286,0,0,0.99904,1.0,0.5,5.0,6.0,linear

