generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78111,49109,49109,0.0,0.0,0.0,11.4,6.0,linear
2,78041,49003,49003,0.0,0.0,0.0,11.4,6.0,linear
3,78077,49300,49300,0.0,0.0,0.0,11.4,6.0,linear
4,79619,50220,50220,0.0,0.0,0.0,11.4,6.0,linear
5,80465,50907,50907,0.0,0.0,0.0,11.4,6.0,linear
6,78544,50192,50192,0.0,0.0,0.0,11.4,6.0,linear
7,77384,49461,49461,0.0,0.0,0.0,11.4,6.0,linear
8,77534,49419,49419,0.0,0.0,0.0,11.4,6.0,linear
9,78958,50001,50001,0.0,0.0,0.0,11.4,6.0,linear
10,80017,50566,50566,0.0,0.0,0.0,11.4,6.0,linear
11,79096,50144,50144,0.0,0.0,0.0,11.4,6.0,linear
12,145903,49351,49351,0.358636,0.358636,0.0,11.4,6.0,linear
13,197638,58268,58268,0.428798,0.428798,0.0,11.4,6.0,linear
14,207903,63982,63982,0.415072,0.415072,0.0,11.4,6.0,linear
15,212187,67486,67486,0.413459,0.413459,0.0,11.4,6.0,linear
16,209125,67598,67598,0.424668,0.424668,0.0,11.4,6.0,linear
17,204109,65824,65824,0.438827,0.438827,0.0,11.4,6.0,linear
18,197324,62149,62149,0.452486,0.452486,0.0,11.4,6.0,linear
19,191724,58067,58067,0.472067,0.472067,0.0,11.4,6.0,linear
20,184505,53628,53628,0.489368,0.489368,0.0,11.4,6.0,linear
21,179789,50157,50157,0.510646,0.510646,0.0,11.4,6.0,linear
22,173429,46197,46197,0.532877,0.532877,0.0,11.4,6.0,linear
23,166896,42069,42069,0.556738,0.556738,0.0,11.4,6.0,linear
24,160702,38320,38320,0.582565,0.582565,0.0,11.4,6.0,linear
25,154337,34045,34045,0.615633,0.615633,0.0,11.4,6.0,linear
26,147484,29969,29969,0.648259,0.648259,0.0,11.4,6.0,linear
27,141266,25988,25988,0.686773,0.686773,0.0,11.4,6.0,linear
28,134657,21766,21766,0.725289,0.725289,0.0,11.4,6.0,linear
29,129340,18058,18058,0.764876,0.764876,0.0,11.4,6.0,linear
30,123696,14507,14507,0.806423,0.806423,0.0,11.4,6.0,linear
31,119349,11375,11375,0.845593,0.845593,0.0,11.4,6.0,linear
32,115116,8574,8574,0.882786,0.882786,0.0,11.4,6.0,linear
33,111556,6337,6337,0.91381,0.91381,0.0,11.4,6.0,linear
34,109040,4409,4409,0.94005,0.94005,0.0,11.4,6.0,linear
35,106996,3037,3037,0.959717,0.959717,0.0,11.4,6.0,linear
36,105426,1947,1947,0.974905,0.974905,0.0,11.4,6.0,linear
37,104250,1206,1206,0.985323,0.985323,0.0,11.4,6.0,linear
38,103377,659,659,0.992197,0.992197,0.0,11.4,6.0,linear
39,103264,381,381,0.995826,0.995826,0.0,11.4,6.0,linear
40,102760,201,201,0.99783,0.99783,0.0,11.4,6.0,linear
41,102805,100,100,0.998949,0.998949,0.0,11.4,6.0,linear
42,103000,45,45,0.999456,0.999456,0.0,11.4,6.0,linear
43,102815,29,29,0.99964,0.99964,0.0,11.4,6.0,linear
44,103024,14,14,0.999825,0.999825,0.0,11.4,6.0,linear
45,102524,6,6,0.999912,0.999912,0.0,11.4,6.0,linear
46,102927,4,4,0.999961,0.999961,0.0,11.4,6.0,linear
47,103238,1,1,0.99999,0.99999,0.0,11.4,6.0,linear
48,103252,0,0,1.0,1.0,0.0,11.4,6.0,linear

