generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77796,48974,48974,0.0,0.0,0.0,6.0,6.0,linear
2,77738,49172,49172,0.0,0.0,0.0,6.0,6.0,linear
3,79787,50473,50473,0.0,0.0,0.0,6.0,6.0,linear
4,79480,50327,50327,0.0,0.0,0.0,6.0,6.0,linear
5,77369,49629,49629,0.0,0.0,0.0,6.0,6.0,linear
6,78009,49988,49988,0.0,0.0,0.0,6.0,6.0,linear
7,79601,50570,50570,0.0,0.0,0.0,6.0,6.0,linear
8,78747,50126,50126,0.0,0.0,0.0,6.0,6.0,linear
9,79105,50198,50198,0.0,0.0,0.0,6.0,6.0,linear
10,77802,49763,49763,0.0,0.0,0.0,6.0,6.0,linear
11,78159,49856,49856,0.0,0.0,0.0,6.0,6.0,linear
12,114046,49566,49566,0.230858,0.230858,0.0,6.0,6.0,linear
13,146087,56694,56694,0.285908,0.285908,0.0,6.0,6.0,linear
14,157583,62985,62985,0.270735,0.270735,0.0,6.0,6.0,linear
15,164941,67903,67903,0.25993,0.25993,0.0,6.0,6.0,linear
16,168638,71583,71583,0.256802,0.256802,0.0,6.0,6.0,linear
17,170753,73620,73620,0.254641,0.254641,0.0,6.0,6.0,linear
18,171565,74789,74789,0.252167,0.252167,0.0,6.0,6.0,linear
19,172113,74820,74820,0.251747,0.251747,0.0,6.0,6.0,linear
20,172327,74981,74981,0.25014,0.25014,0.0,6.0,6.0,linear
21,172467,75128,75128,0.250146,0.250146,0.0,6.0,6.0,linear
22,172503,75143,75143,0.250652,0.250652,0.0,6.0,6.0,linear
23,172388,75459,75459,0.249647,0.249647,0.0,6.0,6.0,linear
24,172736,75338,75338,0.251008,0.251008,0.0,6.0,6.0,linear
25,172909,75489,75489,0.25047,0.25047,0.0,6.0,6.0,linear
26,173122,75818,75818,0.249843,0.249843,0.0,6.0,6.0,linear
27,173358,76091,76091,0.249717,0.249717,0.0,6.0,6.0,linear
28,173228,75895,75895,0.249789,0.249789,0.0,6.0,6.0,linear
29,173872,76028,76028,0.250046,0.250046,0.0,6.0,6.0,linear
30,173705,75935,75935,0.250251,0.250251,0.0,6.0,6.0,linear
31,173163,75776,75776,0.249588,0.249588,0.0,6.0,6.0,linear
32,173548,76094,76094,0.250621,0.250621,0.0,6.0,6.0,linear
