generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,79108,49798,49798,0.0,0.0,0.0,0.5,6.0,linear
2,79123,49791,49791,0.0,0.0,0.0,0.5,6.0,linear
3,78512,49735,49735,0.0,0.0,0.0,0.5,6.0,linear
4,78968,50198,50198,0.0,0.0,0.0,0.5,6.0,linear
5,79185,50372,50372,0.0,0.0,0.0,0.5,6.0,linear
6,78396,49906,49906,0.0,0.0,0.0,0.5,6.0,linear
7,78747,50179,50179,0.0,0.0,0.0,0.5,6.0,linear
8,78360,49888,49888,0.0,0.0,0.0,0.5,6.0,linear
9,77476,49386,49386,0.0,0.0,0.0,0.5,6.0,linear
10,78976,49872,49872,0.0,0.0,0.0,0.5,6.0,linear
11,79715,50335,50335,0.0,0.0,0.0,0.5,6.0,linear
12,81510,49972,49972,0.0320094,0.0365548,0.0,0.5,6.0,linear
13,82068,49259,49259,0.052598,0.0649947,0.0,0.5,6.0,linear
14,82517,48711,48711,0.0630948,0.0855277,0.0,0.5,6.0,linear
15,81339,47512,47512,0.0734017,0.107041,0.0,0.5,6.0,linear
16,80916,46471,46471,0.0832943,0.127463,0.0,0.5,6.0,linear
17,81573,45888,45888,0.0923288,0.145907,0.0,0.5,6.0,linear
18,83289,46020,46020,0.0978452,0.157421,0.0,0.5,6.0,linear
19,83073,45583,45583,0.103241,0.167716,0.0,0.5,6.0,linear
20,83169,45181,45181,0.106198,0.173631,0.0,0.5,6.0,linear
21,83441,45199,45199,0.107275,0.176379,0.0,0.5,6.0,linear
22,84056,45456,45456,0.109874,0.181538,0.0,0.5,6.0,linear
23,84065,45335,45335,0.111417,0.1844,0.0,0.5,6.0,linear
24,83368,44943,44943,0.113619,0.188736,0.0,0.5,6.0,linear
25,82944,44595,44595,0.115233,0.191807,0.0,0.5,6.0,linear
26,83500,44604,44604,0.115333,0.192195,0.0,0.5,6.0,linear
27,83240,44485,44485,0.116669,0.195634,0.0,0.5,6.0,linear
28,84650,44957,44957,0.117122,0.196378,0.0,0.5,6.0,linear
29,84474,44803,44803,0.117141,0.195887,0.0,0.5,6.0,linear
30,83840,44354,44354,0.116824,0.195874,0.0,0.5,6.0,linear
31,84045,44524,44524,0.117666,0.19679,0.0,0.5,6.0,linear
32,84348,44635,44635,0.116595,0.195467,0.0,0.5,6.0,linear
33,83955,44565,44565,0.116307,0.19507,0.0,0.5,6.0,linear
34,85005,44918,44918,0.116899,0.196018,0.0,0.5,6.0,linear
35,83956,44413,44413,0.116195,0.194527,0.0,0.5,6.0,linear
36,84410,44768,44768,0.115888,0.194156,0.0,0.5,6.0,linear
37,85109,45160,45160,0.114445,0.191195,0.0,0.5,6.0,linear
38,84576,44926,44926,0.114944,0.192033,0.0,0.5,6.0,linear
39,84033,44692,44692,0.114688,0.191439,0.0,0.5,6.0,linear
40,83862,44782,44782,0.115047,0.191649,0.0,0.5,6.0,linear
41,84270,44949,44949,0.115008,0.192278,0.0,0.5,6.0,linear
42,84097,44875,44875,0.114728,0.191213,0.0,0.5,6.0,linear
43,83797,44749,44749,0.115616,0.193475,0.0,0.5,6.0,linear
