generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78129,49137,49137,0.0,0.0,0.0,3.6,6.0,linear
2,78256,49221,49221,0.0,0.0,0.0,3.6,6.0,linear
3,80563,50650,50650,0.0,0.0,0.0,3.6,6.0,linear
4,80312,50877,50877,0.0,0.0,0.0,3.6,6.0,linear
5,78058,49806,49806,0.0,0.0,0.0,3.6,6.0,linear
6,77248,49348,49348,0.0,0.0,0.0,3.6,6.0,linear
7,78612,50145,50145,0.0,0.0,0.0,3.6,6.0,linear
8,79981,50702,50702,0.0,0.0,0.0,3.6,6.0,linear
9,77315,49436,49436,0.0,0.0,0.0,3.6,6.0,linear
10,77971,49564,49564,0.0,0.0,0.0,3.6,6.0,linear
11,79715,50535,50535,0.0,0.0,0.0,3.6,6.0,linear
12,100760,50295,50295,0.153184,0.153184,0.0,3.6,6.0,linear
13,123230,55998,55998,0.195546,0.195546,0.0,3.6,6.0,linear
14,134352,62231,62231,0.182209,0.182209,0.0,3.6,6.0,linear
15,142828,67692,67692,0.174513,0.174513,0.0,3.6,6.0,linear
16,147106,71259,71259,0.171022,0.171022,0.0,3.6,6.0,linear
17,150045,74154,74154,0.167964,0.167964,0.0,3.6,6.0,linear
18,151285,75479,75479,0.167249,0.167249,0.0,3.6,6.0,linear
19,151558,75699,75699,0.167196,0.167196,0.0,3.6,6.0,linear
20,150811,75450,75450,0.167494,0.167494,0.0,3.6,6.0,linear
21,150402,75193,75193,0.167234,0.167234,0.0,3.6,6.0,linear
22,150130,75034,75034,0.16789,0.16789,0.0,3.6,6.0,linear
23,150190,75362,75362,0.167529,0.167529,0.0,3.6,6.0,linear
24,149923,75038,75038,0.168315,0.168315,0.0,3.6,6.0,linear
25,150275,75188,75188,0.167947,0.167947,0.0,3.6,6.0,linear
26,150659,75388,75388,0.16741,0.16741,0.0,3.6,6.0,linear
27,150700,75383,75383,0.168183,0.168183,0.0,3.6,6.0,linear
28,150376,75307,75307,0.167799,0.167799,0.0,3.6,6.0,linear
29,149937,74981,74981,0.168742,0.168742,0.0,3.6,6.0,linear
30,149836,75004,75004,0.167813,0.167813,0.0,3.6,6.0,linear
31,149988,74795,74795,0.16885,0.16885,0.0,3.6,6.0,linear
32,150810,74995,74995,0.168998,0.168998,0.0,3.6,6.0,linear
33,150582,75062,75062,0.167952,0.167952,0.0,3.6,6.0,linear
34,150611,75241,75241,0.167751,0.167751,0.0,3.6,6.0,linear
35,151052,75535,75535,0.167265,0.167265,0.0,3.6,6.0,linear
36,151122,75390,75390,0.168499,0.168499,0.0,3.6,6.0,linear
37,150421,75161,75161,0.167881,0.167881,0.0,3.6,6.0,linear
38,150930,75517,75517,0.167845,0.167845,0.0,3.6,6.0,linear
39,150949,75440,75440,0.167621,0.167621,0.0,3.6,6.0,linear
40,150527,75282,75282,0.168275,0.168275,0.0,3.6,6.0,linear
41,150162,74853,74853,0.167797,0.167797,0.0,3.6,6.0,linear
