generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78622,49458,49458,0.0,0.0,0.0,4.25,6.0,linear
2,78832,49501,49501,0.0,0.0,0.0,4.25,6.0,linear
3,79370,50004,50004,0.0,0.0,0.0,4.25,6.0,linear
4,80085,50552,50552,0.0,0.0,0.0,4.25,6.0,linear
5,79559,50597,50597,0.0,0.0,0.0,4.25,6.0,linear
6,78013,49668,49668,0.0,0.0,0.0,4.25,6.0,linear
7,77587,49424,49424,0.0,0.0,0.0,4.25,6.0,linear
8,79342,50234,50234,0.0,0.0,0.0,4.25,6.0,linear
9,79020,49985,49985,0.0,0.0,0.0,4.25,6.0,linear
10,78165,49494,49494,0.0,0.0,0.0,4.25,6.0,linear
11,78285,49934,49934,0.0,0.0,0.0,4.25,6.0,linear
12,105089,50695,50695,0.208003,0.225638,0.0,4.25,6.0,linear
13,115303,48151,48151,0.308171,0.348107,0.0,4.25,6.0,linear
14,109769,43292,43292,0.343788,0.419045,0.0,4.25,6.0,linear
15,107787,39099,39099,0.376151,0.488264,0.0,4.25,6.0,linear
16,107884,35214,35214,0.40391,0.550017,0.0,4.25,6.0,linear
17,108003,31260,31260,0.427073,0.599468,0.0,4.25,6.0,linear
18,106934,27577,27577,0.446498,0.638721,0.0,4.25,6.0,linear
19,106125,25121,25121,0.460042,0.663648,0.0,4.25,6.0,linear
20,104981,23467,23467,0.469539,0.679311,0.0,4.25,6.0,linear
21,103144,21926,21926,0.475292,0.688463,0.0,4.25,6.0,linear
22,101920,20915,20915,0.480841,0.694376,0.0,4.25,6.0,linear
23,100552,20421,20421,0.484426,0.698735,0.0,4.25,6.0,linear
24,99213,19739,19739,0.489122,0.704164,0.0,4.25,6.0,linear
25,97835,19145,19145,0.49428,0.708719,0.0,4.25,6.0,linear
26,96688,18781,18781,0.496698,0.711007,0.0,4.25,6.0,linear
27,95769,18272,18272,0.500909,0.7154,0.0,4.25,6.0,linear
28,94988,17874,17874,0.504901,0.719832,0.0,4.25,6.0,linear
29,94027,17342,17342,0.508261,0.724719,0.0,4.25,6.0,linear
30,93165,16760,16760,0.511339,0.729386,0.0,4.25,6.0,linear
31,92433,16372,16372,0.515191,0.73299,0.0,4.25,6.0,linear
32,91466,16087,16087,0.517982,0.736242,0.0,4.25,6.0,linear
33,90765,15807,15807,0.520043,0.736866,0.0,4.25,6.0,linear
34,90356,15549,15549,0.521417,0.738272,0.0,4.25,6.0,linear
35,90168,15447,15447,0.523754,0.741204,0.0,4.25,6.0,linear
36,89344,15083,15083,0.526015,0.744307,0.0,4.25,6.0,linear
37,88445,14795,14795,0.528822,0.745307,0.0,4.25,6.0,linear
38,87266,14629,14629,0.531564,0.748468,0.0,4.25,6.0,linear
39,87063,14316,14316,0.535577,0.753535,0.0,4.25,6.0,linear
40,86453,13858,13858,0.53853,0.757712,0.0,4.25,6.0,linear
41,85882,13515,13515,0.542388,0.761714,0.0,4.25,6.0,linear
