generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77958,49003,49003,0.0,0.0,0.5,0.0,6.0,linear
2,78222,49196,49196,0.0,0.0,0.5,0.0,6.0,linear
3,80104,50453,50453,0.0,0.0,0.5,0.0,6.0,linear
4,80054,50720,50720,0.0,0.0,0.5,0.0,6.0,linear
5,78829,50289,50289,0.0,0.0,0.5,0.0,6.0,linear
6,77748,49760,49760,0.0,0.0,0.5,0.0,6.0,linear
7,78384,50098,50098,0.0,0.0,0.5,0.0,6.0,linear
8,79060,50166,50166,0.0,0.0,0.5,0.0,6.0,linear
9,78914,49871,49871,0.0,0.0,0.5,0.0,6.0,linear
10,77339,49220,49220,0.0,0.0,0.5,0.0,6.0,linear
11,78638,49889,49889,0.0,0.0,0.5,0.0,6.0,linear
12,80069,50650,50650,0.0,0.0,0.5,0.0,6.0,linear
13,79508,50495,50495,0.0,0.0,0.5,0.0,6.0,linear
14,78146,49989,49989,0.0,0.0,0.5,0.0,6.0,linear
15,78087,50019,50019,0.0,0.0,0.5,0.0,6.0,linear
16,78468,50196,50196,0.0,0.0,0.5,0.0,6.0,linear
17,78829,50216,50216,0.0,0.0,0.5,0.0,6.0,linear
18,77468,49425,49425,0.0,0.0,0.5,0.0,6.0,linear
19,76876,49179,49179,0.0,0.0,0.5,0.0,6.0,linear
20,78924,50102,50102,0.0,0.0,0.5,0.0,6.0,linear
21,79250,50378,50378,0.0,0.0,0.5,0.0,6.0,linear
22,79102,50376,50376,0.0,0.0,0.5,0.0,6.0,linear
23,77315,49492,49492,0.0,0.0,0.5,0.0,6.0,linear
24,78153,49974,49974,0.0,0.0,0.5,0.0,6.0,linear
25,79553,50495,50495,0.0,0.0,0.5,0.0,6.0,linear
26,78412,49713,49713,0.0,0.0,0.5,0.0,6.0,linear
27,77883,49645,49645,0.0,0.0,0.5,0.0,6.0,linear
28,79008,50325,50325,0.0,0.0,0.5,0.0,6.0,linear
29,78185,49877,49877,0.0,0.0,0.5,0.0,6.0,linear
30,78994,50342,50342,0.0,0.0,0.5,0.0,6.0,linear
31,77833,49674,49674,0.0,0.0,0.5,0.0,6.0,linear
32,78208,49880,49880,0.0,0.0,0.5,0.0,6.0,linear
33,78887,50173,50173,0.0,0.0,0.5,0.0,6.0,linear
34,79335,50281,50281,0.0,0.0,0.5,0.0,6.0,linear
35,78963,50508,50508,0.0,0.0,0.5,0.0,6.0,linear
36,78146,50170,50170,0.0,0.0,0.5,0.0,6.0,linear
37,77829,49957,49957,0.0,0.0,0.5,0.0,6.0,linear
38,76984,49335,49335,0.0,0.0,0.5,0.0,6.0,linear
39,77962,49717,49717,0.0,0.0,0.5,0.0,6.0,linear
40,79984,50660,50660,0.0,0.0,0.5,0.0,6.0,linear
41,80061,50631,50631,0.0,0.0,0.5,0.0,6.0,linear
42,77827,49785,49785,0.0,0.0,0.5,0.0,6.0,linear

