generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78371,49052,49052,0.0,0.0,0.0,10.2,6.0,linear
2,78388,49306,49306,0.0,0.0,0.0,10.2,6.0,linear
3,80278,50476,50476,0.0,0.0,0.0,10.2,6.0,linear
4,80826,51039,51039,0.0,0.0,0.0,10.2,6.0,linear
5,79643,50627,50627,0.0,0.0,0.0,10.2,6.0,linear
6,77278,49586,49586,0.0,0.0,0.0,10.2,6.0,linear
7,77039,49220,49220,0.0,0.0,0.0,10.2,6.0,linear
8,78031,49595,49595,0.0,0.0,0.0,10.2,6.0,linear
9,79252,50102,50102,0.0,0.0,0.0,10.2,6.0,linear
10,79426,50240,50240,0.0,0.0,0.0,10.2,6.0,linear
11,78593,50157,50157,0.0,0.0,0.0,10.2,6.0,linear
12,140835,50617,50617,0.333669,0.333669,0.0,10.2,6.0,linear
13,186742,58074,58074,0.401933,0.401933,0.0,10.2,6.0,linear
14,196817,63632,63632,0.385918,0.385918,0.0,10.2,6.0,linear
15,202133,67577,67577,0.380186,0.380186,0.0,10.2,6.0,linear
16,201870,69100,69100,0.383604,0.383604,0.0,10.2,6.0,linear
17,200436,69197,69197,0.3898,0.3898,0.0,10.2,6.0,linear
18,197248,67976,67976,0.394036,0.394036,0.0,10.2,6.0,linear
19,194215,66148,66148,0.398318,0.398318,0.0,10.2,6.0,linear
20,192510,64455,64455,0.405346,0.405346,0.0,10.2,6.0,linear
21,189638,62649,62649,0.41186,0.41186,0.0,10.2,6.0,linear
22,186933,61112,61112,0.418069,0.418069,0.0,10.2,6.0,linear
23,184864,59467,59467,0.425294,0.425294,0.0,10.2,6.0,linear
24,182676,57889,57889,0.431596,0.431596,0.0,10.2,6.0,linear
25,179926,56448,56448,0.437417,0.437417,0.0,10.2,6.0,linear
26,177505,54810,54810,0.444265,0.444265,0.0,10.2,6.0,linear
27,175363,53408,53408,0.451874,0.451874,0.0,10.2,6.0,linear
28,172771,51717,51717,0.461018,0.461018,0.0,10.2,6.0,linear
29,169986,50106,50106,0.47044,0.47044,0.0,10.2,6.0,linear
30,166508,48304,48304,0.477523,0.477523,0.0,10.2,6.0,linear
31,164179,46769,46769,0.488034,0.488034,0.0,10.2,6.0,linear
32,161024,44773,44773,0.497571,0.497571,0.0,10.2,6.0,linear
33,159039,43000,43000,0.512357,0.512357,0.0,10.2,6.0,linear
34,154939,40726,40726,0.52548,0.52548,0.0,10.2,6.0,linear
35,151474,38525,38525,0.542187,0.542187,0.0,10.2,6.0,linear
36,147723,36497,36497,0.559229,0.559229,0.0,10.2,6.0,linear
37,143724,33957,33957,0.577435,0.577435,0.0,10.2,6.0,linear
38,139990,31510,31510,0.599152,0.599152,0.0,10.2,6.0,linear
39,135584,28707,28707,0.625449,0.625449,0.0,10.2,6.0,linear
40,131023,25788,25788,0.652399,0.652399,0.0,10.2,6.0,linear
41,126223,22850,22850,0.680426,0.680426,0.0,10.2,6.0,linear
42,121647,20017,20017,0.713255,0.713255,0.0,10.2,6.0,linear
43,117185,17114,17114,0.746535,0.746535,0.0,10.2,6.0,linear
44,113358,14550,14550,0.780185,0.780185,0.0,10.2,6.0,linear
45,109650,12025,12025,0.815935,0.815935,0.0,10.2,6.0,linear
46,106075,9618,9618,0.85166,0.85166,0.0,10.2,6.0,linear
47,102585,7407,7407,0.885063,0.885063,0.0,10.2,6.0,linear
48,99648,5562,5562,0.912425,0.912425,0.0,10.2,6.0,linear
49,97980,4112,4112,0.936509,0.936509,0.0,10.2,6.0,linear
50,95551,2852,2852,0.957053,0.957053,0.0,10.2,6.0,linear
51,94451,1870,1870,0.971882,0.971882,0.0,10.2,6.0,linear
52,93630,1213,1213,0.982733,0.982733,0.0,10.2,6.0,linear
53,92942,728,728,0.989827,0.989827,0.0,10.2,6.0,linear
54,92643,405,405,0.994399,0.994399,0.0,10.2,6.0,linear
55,92530,219,219,0.997114,0.997114,0.0,10.2,6.0,linear
56,92285,106,106,0.998635,0.998635,0.0,10.2,6.0,linear
57,92283,49,49,0.999458,0.999458,0.0,10.2,6.0,linear
58,92282,18,18,0.999805,0.999805,0.0,10.2,6.0,linear
59,92051,7,7,0.999924,0.999924,0.0,10.2,6.0,linear
60,92149,1,1,0.999989,0.999989,0.0,10.2,6.0,linear
61,92277,0,0,1.0,1.0,0.0,10.2,6.0,linear

