generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78352,49296,49296,0.0,0.0,0.0,1.8,6.0,linear
2,78622,49159,49159,0.0,0.0,0.0,1.8,6.0,linear
3,79240,49913,49913,0.0,0.0,0.0,1.8,6.0,linear
4,80527,50854,50854,0.0,0.0,0.0,1.8,6.0,linear
5,79351,50370,50370,0.0,0.0,0.0,1.8,6.0,linear
6,77561,49621,49621,0.0,0.0,0.0,1.8,6.0,linear
7,77805,49693,49693,0.0,0.0,0.0,1.8,6.0,linear
8,78304,49785,49785,0.0,0.0,0.0,1.8,6.0,linear
9,78224,49719,49719,0.0,0.0,0.0,1.8,6.0,linear
10,78482,49958,49958,0.0,0.0,0.0,1.8,6.0,linear
11,78541,50159,50159,0.0,0.0,0.0,1.8,6.0,linear
12,89938,50315,50315,0.0865647,0.0865647,0.0,1.8,6.0,linear
13,102886,54205,54205,0.113086,0.113086,0.0,1.8,6.0,linear
14,112936,59549,59549,0.105464,0.105464,0.0,1.8,6.0,linear
15,120220,63851,63851,0.101623,0.101623,0.0,1.8,6.0,linear
16,123620,66896,66896,0.100066,0.100066,0.0,1.8,6.0,linear
17,124834,68501,68501,0.0993147,0.0993147,0.0,1.8,6.0,linear
18,124269,68996,68996,0.10057,0.10057,0.0,1.8,6.0,linear
19,122443,68273,68273,0.101114,0.101114,0.0,1.8,6.0,linear
20,120980,67296,67296,0.102219,0.102219,0.0,1.8,6.0,linear
21,120639,66650,66650,0.102376,0.102376,0.0,1.8,6.0,linear
22,121110,66529,66529,0.101124,0.101124,0.0,1.8,6.0,linear
23,122496,67194,67194,0.100489,0.100489,0.0,1.8,6.0,linear
24,123182,67620,67620,0.10099,0.10099,0.0,1.8,6.0,linear
25,123166,67624,67624,0.100513,0.100513,0.0,1.8,6.0,linear
26,122830,67698,67698,0.0999913,0.0999913,0.0,1.8,6.0,linear
27,122276,67528,67528,0.101372,0.101372,0.0,1.8,6.0,linear
28,121979,67373,67373,0.101141,0.101141,0.0,1.8,6.0,linear
29,122458,67561,67561,0.100608,0.100608,0.0,1.8,6.0,linear
30,122400,67456,67456,0.100495,0.100495,0.0,1.8,6.0,linear
31,122678,67800,67800,0.100471,0.100471,0.0,1.8,6.0,linear
32,122283,67671,67671,0.101649,0.101649,0.0,1.8,6.0,linear
33,122446,67737,67737,0.100804,0.100804,0.0,1.8,6.0,linear
34,122626,67726,67726,0.100365,0.100365,0.0,1.8,6.0,linear
35,122821,67657,67657,0.100747,0.100747,0.0,1.8,6.0,linear
36,123165,67936,67936,0.100861,0.100861,0.0,1.8,6.0,linear
37,122682,67793,67793,0.100514,0.100514,0.0,1.8,6.0,linear
38,122477,67777,67777,0.100815,0.100815,0.0,1.8,6.0,linear
39,122541,67673,67673,0.100859,0.100859,0.0,1.8,6.0,linear
40,122337,67629,67629,0.101411,0.101411,0.0,1.8,6.0,linear
41,121839,67503,67503,0.101205,0.101205,0.0,1.8,6.0,linear
42,122767,67903,67903,0.101879,0.101879,0.0,1.8,6.0,linear
43,121845,67252,67252,0.101165,0.101165,0.0,1.8,6.0,linear
44,121979,67269,67269,0.101305,0.101305,0.0,1.8,6.0,linear
