generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78233,49083,49083,0.0,0.0,0.5,3.75,6.0,linear
2,78222,49118,49118,0.0,0.0,0.5,3.75,6.0,linear
3,80063,50492,50492,0.0,0.0,0.5,3.75,6.0,linear
4,81017,51115,51115,0.0,0.0,0.5,3.75,6.0,linear
5,77785,49752,49752,0.0,0.0,0.5,3.75,6.0,linear
6,77188,49809,49809,0.0,0.0,0.5,3.75,6.0,linear
7,78662,50221,50221,0.0,0.0,0.5,3.75,6.0,linear
8,78384,49582,49582,0.0,0.0,0.5,3.75,6.0,linear
9,78445,49484,49484,0.0,0.0,0.5,3.75,6.0,linear
10,79395,50207,50207,0.0,0.0,0.5,3.75,6.0,linear
11,80256,50982,50982,0.0,0.0,0.5,3.75,6.0,linear
12,101541,50429,50429,0.19193,0.207519,0.5,3.75,6.0,linear
13,108057,47031,47031,0.287232,0.325884,0.5,3.75,6.0,linear
14,103596,42732,42732,0.319559,0.395959,0.5,3.75,6.0,linear
15,104279,39357,39357,0.34946,0.461518,0.5,3.75,6.0,linear
16,104595,35737,35737,0.379846,0.527951,0.5,3.75,6.0,linear
17,104670,31946,31946,0.408508,0.586099,0.5,3.75,6.0,linear
18,102688,28072,28072,0.431854,0.633184,0.5,3.75,6.0,linear
19,101505,25223,25223,0.450493,0.666611,0.5,3.75,6.0,linear
20,99631,22726,22726,0.465052,0.691415,0.5,3.75,6.0,linear
21,96493,20388,20388,0.478018,0.711057,0.5,3.75,6.0,linear
22,93886,18460,18460,0.491662,0.729723,0.5,3.75,6.0,linear
23,91204,16708,16708,0.503625,0.745214,0.5,3.75,6.0,linear
24,88147,15257,15257,0.515649,0.759886,0.5,3.75,6.0,linear
25,85396,13904,13904,0.527405,0.77133,0.5,3.75,6.0,linear
26,82467,12688,12688,0.539995,0.784691,0.5,3.75,6.0,linear
27,79074,11484,11484,0.551008,0.795441,0.5,3.75,6.0,linear
28,76713,10512,10512,0.564494,0.807882,0.5,3.75,6.0,linear
29,73604,9516,9516,0.576724,0.81904,0.5,3.75,6.0,linear
30,70866,8563,8563,0.590301,0.828241,0.5,3.75,6.0,linear
31,68282,7768,7768,0.60454,0.837637,0.5,3.75,6.0,linear
32,65561,6982,6982,0.619219,0.848686,0.5,3.75,6.0,linear
33,63054,6256,6256,0.634855,0.860434,0.5,3.75,6.0,linear
34,60166,5508,5508,0.651224,0.871958,0.5,3.75,6.0,linear
35,57853,4713,4713,0.670235,0.883257,0.5,3.75,6.0,linear
36,55366,4025,4025,0.69052,0.894358,0.5,3.75,6.0,linear
37,52814,3399,3399,0.713815,0.906491,0.5,3.75,6.0,linear
38,50201,2808,2808,0.738523,0.919014,0.5,3.75,6.0,linear
39,47653,2280,2280,0.761018,0.92896,0.5,3.75,6.0,linear
40,45727,1879,1879,0.788754,0.938563,0.5,3.75,6.0,linear
41,43639,1485,1485,0.813146,0.949359,0.5,3.75,6.0,linear
42,42126,1119,1119,0.845081,0.959621,0.5,3.75,6.0,linear
43,40146,862,862,0.870425,0.969718,0.5,3.75,6.0,linear
44,38883,619,619,0.891702,0.976694,0.5,3.75,6.0,linear
45,37886,449,449,0.915619,0.982573,0.5,3.75,6.0,linear
46,36841,335,335,0.935582,0.986819,0.5,3.75,6.0,linear
47,35972,227,227,0.952521,0.990588,0.5,3.75,6.0,linear
48,35275,172,172,0.96445,0.993544,0.5,3.75,6.0,linear
49,34962,115,115,0.973346,0.995588,0.5,3.75,6.0,linear
50,34806,81,81,0.981988,0.997095,0.5,3.75,6.0,linear
51,34643,46,46,0.986943,0.998194,0.5,3.75,6.0,linear
52,34343,28,28,0.991784,0.998986,0.5,3.75,6.0,linear
53,34031,15,15,0.99493,0.999443,0.5,3.75,6.0,linear
54,34082,10,10,0.996938,0.999648,0.5,3.75,6.0,linear
55,33888,3,3,0.998202,0.999912,0.5,3.75,6.0,linear
56,33862,2,2,0.999262,0.999941,0.5,3.75,6.0,linear
57,33851,0,0,0.99938,1.0,0.5,3.75,6.0,linear

