generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78887,49705,49705,0.0,0.0,0.5,2.25,6.0,linear
2,78547,49434,49434,0.0,0.0,0.5,2.25,6.0,linear
3,78275,49713,49713,0.0,0.0,0.5,2.25,6.0,linear
4,79861,50641,50641,0.0,0.0,0.5,2.25,6.0,linear
5,78870,49995,49995,0.0,0.0,0.5,2.25,6.0,linear
6,77978,49685,49685,0.0,0.0,0.5,2.25,6.0,linear
7,78438,49851,49851,0.0,0.0,0.5,2.25,6.0,linear
8,79693,50425,50425,0.0,0.0,0.5,2.25,6.0,linear
9,78567,49909,49909,0.0,0.0,0.5,2.25,6.0,linear
10,76824,49032,49032,0.0,0.0,0.5,2.25,6.0,linear
11,78015,49602,49602,0.0,0.0,0.5,2.25,6.0,linear
12,93487,50613,50613,0.124204,0.137329,0.5,2.25,6.0,linear
13,98597,48949,48949,0.193853,0.22536,0.5,2.25,6.0,linear
14,93566,45286,45286,0.220315,0.277608,0.5,2.25,6.0,linear
15,91589,42316,42316,0.248601,0.338128,0.5,2.25,6.0,linear
16,92657,39761,39761,0.274049,0.392428,0.5,2.25,6.0,linear
17,93747,37221,37221,0.294761,0.437151,0.5,2.25,6.0,linear
18,93317,34564,34564,0.313406,0.476268,0.5,2.25,6.0,linear
19,93270,32912,32912,0.326718,0.504926,0.5,2.25,6.0,linear
20,93701,31555,31555,0.339253,0.529291,0.5,2.25,6.0,linear
21,92824,29984,29984,0.348215,0.547745,0.5,2.25,6.0,linear
22,91855,28718,28718,0.358363,0.566984,0.5,2.25,6.0,linear
23,90994,27247,27247,0.365053,0.578177,0.5,2.25,6.0,linear
24,90371,26379,26379,0.371,0.588987,0.5,2.25,6.0,linear
25,88883,25463,25463,0.375078,0.597154,0.5,2.25,6.0,linear
26,88271,24719,24719,0.379726,0.604832,0.5,2.25,6.0,linear
27,87465,24109,24109,0.382645,0.609296,0.5,2.25,6.0,linear
28,86836,23804,23804,0.385601,0.614201,0.5,2.25,6.0,linear
29,86084,23229,23229,0.389668,0.620831,0.5,2.25,6.0,linear
30,85685,22783,22783,0.39156,0.624303,0.5,2.25,6.0,linear
31,85119,22462,22462,0.394826,0.629076,0.5,2.25,6.0,linear
32,84328,21992,21992,0.398031,0.633892,0.5,2.25,6.0,linear
33,83212,21492,21492,0.400334,0.638429,0.5,2.25,6.0,linear
34,82696,21109,21109,0.402132,0.641588,0.5,2.25,6.0,linear
35,82257,20633,20633,0.405765,0.64601,0.5,2.25,6.0,linear
36,81368,20259,20259,0.407051,0.647177,0.5,2.25,6.0,linear
37,80962,20026,20026,0.40942,0.651201,0.5,2.25,6.0,linear
38,80226,19712,19712,0.410987,0.65333,0.5,2.25,6.0,linear
39,80107,19550,19550,0.411133,0.652086,0.5,2.25,6.0,linear
40,79452,19382,19382,0.413158,0.655548,0.5,2.25,6.0,linear
41,78729,18974,18974,0.414073,0.656428,0.5,2.25,6.0,linear
42,78508,18909,18909,0.415533,0.659283,0.5,2.25,6.0,linear
43,78509,18577,18577,0.417184,0.660126,0.5,2.25,6.0,linear
44,77844,18612,18612,0.416439,0.659057,0.5,2.25,6.0,linear
