generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78016,49210,49210,0.0,0.0,0.5,4.25,6.0,linear
2,78261,49245,49245,0.0,0.0,0.5,4.25,6.0,linear
3,80580,50668,50668,0.0,0.0,0.5,4.25,6.0,linear
4,80913,51049,51049,0.0,0.0,0.5,4.25,6.0,linear
5,78885,50241,50241,0.0,0.0,0.5,4.25,6.0,linear
6,76752,49253,49253,0.0,0.0,0.5,4.25,6.0,linear
7,77933,49888,49888,0.0,0.0,0.5,4.25,6.0,linear
8,78833,50068,50068,0.0,0.0,0.5,4.25,6.0,linear
9,77971,49514,49514,0.0,0.0,0.5,4.25,6.0,linear
10,78120,49669,49669,0.0,0.0,0.5,4.25,6.0,linear
11,78227,49603,49603,0.0,0.0,0.5,4.25,6.0,linear
12,103177,49589,49589,0.206284,0.220711,0.5,4.25,6.0,linear
13,115473,48143,48143,0.30103,0.334552,0.5,4.25,6.0,linear
14,111605,44373,44373,0.331047,0.393025,0.5,4.25,6.0,linear
15,109440,40661,40661,0.35719,0.452067,0.5,4.25,6.0,linear
16,109886,37695,37695,0.381886,0.506384,0.5,4.25,6.0,linear
17,109617,34352,34352,0.403947,0.555118,0.5,4.25,6.0,linear
18,109673,31317,31317,0.422345,0.594031,0.5,4.25,6.0,linear
19,108866,28665,28665,0.437835,0.62379,0.5,4.25,6.0,linear
20,108066,26831,26831,0.449939,0.646502,0.5,4.25,6.0,linear
21,106566,24998,24998,0.460076,0.663501,0.5,4.25,6.0,linear
22,105004,23461,23461,0.470402,0.680776,0.5,4.25,6.0,linear
23,103276,21979,21979,0.479016,0.693541,0.5,4.25,6.0,linear
24,101275,20776,20776,0.486563,0.704304,0.5,4.25,6.0,linear
25,99644,19752,19752,0.495498,0.716489,0.5,4.25,6.0,linear
26,97628,18647,18647,0.502219,0.725069,0.5,4.25,6.0,linear
27,96296,17783,17783,0.509207,0.732708,0.5,4.25,6.0,linear
28,94655,16885,16885,0.516558,0.741149,0.5,4.25,6.0,linear
29,92333,16031,16031,0.523879,0.750345,0.5,4.25,6.0,linear
30,90599,15025,15025,0.531686,0.759015,0.5,4.25,6.0,linear
31,88677,14148,14148,0.539623,0.766501,0.5,4.25,6.0,linear
32,86360,13435,13435,0.545503,0.77391,0.5,4.25,6.0,linear
33,84954,12677,12677,0.553522,0.780664,0.5,4.25,6.0,linear
34,83250,11932,11932,0.562355,0.788168,0.5,4.25,6.0,linear
35,81223,11166,11166,0.570656,0.796432,0.5,4.25,6.0,linear
36,79519,10572,10572,0.578558,0.801571,0.5,4.25,6.0,linear
37,77253,10072,10072,0.586275,0.808561,0.5,4.25,6.0,linear
38,75968,9367,9367,0.595927,0.818779,0.5,4.25,6.0,linear
39,74344,8770,8770,0.606779,0.827192,0.5,4.25,6.0,linear
40,72195,7945,7945,0.617442,0.837456,0.5,4.25,6.0,linear
41,70303,7168,7168,0.632142,0.848722,0.5,4.25,6.0,linear
42,68166,6527,6527,0.645735,0.858096,0.5,4.25,6.0,linear
43,65619,5785,5785,0.660035,0.868021,0.5,4.25,6.0,linear
44,63369,5124,5124,0.67715,0.877308,0.5,4.25,6.0,linear
45,61164,4672,4672,0.693635,0.885771,0.5,4.25,6.0,linear
46,58986,4098,4098,0.709613,0.895814,0.5,4.25,6.0,linear
47,57038,3582,3582,0.7292,0.907782,0.5,4.25,6.0,linear
48,55131,3062,3062,0.748341,0.916727,0.5,4.25,6.0,linear
49,53122,2554,2554,0.768687,0.926956,0.5,4.25,6.0,linear
50,51396,2148,2148,0.788069,0.935177,0.5,4.25,6.0,linear
51,49623,1801,1801,0.811193,0.944196,0.5,4.25,6.0,linear
52,47964,1416,1416,0.834564,0.954527,0.5,4.25,6.0,linear
53,46147,1149,1149,0.857417,0.962139,0.5,4.25,6.0,linear
54,44673,911,911,0.879745,0.969944,0.5,4.25,6.0,linear
55,43653,695,695,0.900321,0.977559,0.5,4.25,6.0,linear
56,42559,494,494,0.918762,0.983361,0.5,4.25,6.0,linear
57,41523,343,343,0.935276,0.988247,0.5,4.25,6.0,linear
58,41021,228,228,0.95255,0.992516,0.5,4.25,6.0,linear
59,39922,136,136,0.965942,0.995411,0.5,4.25,6.0,linear
60,39510,69,69,0.978583,0.997473,0.5,4.25,6.0,linear
61,39123,44,44,0.987363,0.998602,0.5,4.25,6.0,linear
62,38830,26,26,0.992241,0.999256,0.5,4.25,6.0,linear
63,38752,12,12,0.995879,0.999691,0.5,4.25,6.0,linear
64,38851,6,6,0.997763,0.999846,0.5,4.25,6.0,linear
65,38568,6,6,0.998524,0.999845,0.5,4.25,6.0,linear
66,38379,4,4,0.998946,0.999896,0.5,4.25,6.0,linear
67,38364,0,0,0.999453,1.0,0.5,4.25,6.0,linear

