generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78463,49477,49477,0.0,0.0,0.0,2.5,6.0,linear
2,78510,49473,49473,0.0,0.0,0.0,2.5,6.0,linear
3,79449,50283,50283,0.0,0.0,0.0,2.5,6.0,linear
4,80287,50877,50877,0.0,0.0,0.0,2.5,6.0,linear
5,79522,50669,50669,0.0,0.0,0.0,2.5,6.0,linear
6,77919,50106,50106,0.0,0.0,0.0,2.5,6.0,linear
7,77797,50005,50005,0.0,0.0,0.0,2.5,6.0,linear
8,78111,50063,50063,0.0,0.0,0.0,2.5,6.0,linear
9,78334,49843,49843,0.0,0.0,0.0,2.5,6.0,linear
10,78351,49732,49732,0.0,0.0,0.0,2.5,6.0,linear
11,78868,50134,50134,0.0,0.0,0.0,2.5,6.0,linear
12,94234,50488,50488,0.136109,0.150139,0.0,2.5,6.0,linear
13,99663,48601,48601,0.209463,0.243295,0.0,2.5,6.0,linear
14,95524,45217,45217,0.238241,0.300755,0.0,2.5,6.0,linear
15,94214,41991,41991,0.26741,0.36043,0.0,2.5,6.0,linear
16,94604,39172,39172,0.293359,0.415599,0.0,2.5,6.0,linear
17,94997,36355,36355,0.314292,0.460418,0.0,2.5,6.0,linear
18,94875,33961,33961,0.328926,0.492428,0.0,2.5,6.0,linear
19,95745,32599,32599,0.337405,0.511451,0.0,2.5,6.0,linear
20,96200,31509,31509,0.344621,0.52661,0.0,2.5,6.0,linear
21,95905,30746,30746,0.348236,0.533988,0.0,2.5,6.0,linear
22,95557,30062,30062,0.351247,0.539424,0.0,2.5,6.0,linear
23,95880,29948,29948,0.352323,0.541665,0.0,2.5,6.0,linear
24,95933,29796,29796,0.352543,0.542908,0.0,2.5,6.0,linear
25,95905,29722,29722,0.352274,0.542548,0.0,2.5,6.0,linear
26,95784,29798,29798,0.352123,0.542368,0.0,2.5,6.0,linear
27,95969,29794,29794,0.35307,0.544583,0.0,2.5,6.0,linear
28,96129,29856,29856,0.353264,0.544525,0.0,2.5,6.0,linear
29,95914,29860,29860,0.353157,0.544386,0.0,2.5,6.0,linear
30,95636,29802,29802,0.352362,0.543592,0.0,2.5,6.0,linear
31,95484,29684,29684,0.352231,0.542042,0.0,2.5,6.0,linear
32,95168,29527,29527,0.353603,0.545873,0.0,2.5,6.0,linear
33,95327,29104,29104,0.354861,0.546817,0.0,2.5,6.0,linear
34,94868,29009,29009,0.354006,0.544873,0.0,2.5,6.0,linear
35,94982,29248,29248,0.353173,0.543792,0.0,2.5,6.0,linear
36,95067,29328,29328,0.353993,0.544792,0.0,2.5,6.0,linear
37,94764,29041,29041,0.353841,0.545607,0.0,2.5,6.0,linear
38,95415,29417,29417,0.354046,0.545502,0.0,2.5,6.0,linear
39,95713,29475,29475,0.354489,0.546078,0.0,2.5,6.0,linear
40,95192,29458,29458,0.354453,0.54525,0.0,2.5,6.0,linear
41,95284,29619,29619,0.35365,0.54541,0.0,2.5,6.0,linear
42,95184,29486,29486,0.35316,0.54523,0.0,2.5,6.0,linear
43,95471,29384,29384,0.35453,0.546454,0.0,2.5,6.0,linear
44,95380,29381,29381,0.355318,0.548809,0.0,2.5,6.0,linear
45,94954,29215,29215,0.355482,0.548047,0.0,2.5,6.0,linear
46,95303,29216,29216,0.354696,0.547251,0.0,2.5,6.0,linear
