generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78144,49129,49129,0.0,0.0,0.0,2.25,6.0,linear
2,78273,49133,49133,0.0,0.0,0.0,2.25,6.0,linear
3,80517,50523,50523,0.0,0.0,0.0,2.25,6.0,linear
4,81238,51138,51138,0.0,0.0,0.0,2.25,6.0,linear
5,79110,50322,50322,0.0,0.0,0.0,2.25,6.0,linear
6,76734,49242,49242,0.0,0.0,0.0,2.25,6.0,linear
7,77288,49558,49558,0.0,0.0,0.0,2.25,6.0,linear
8,78962,50316,50316,0.0,0.0,0.0,2.25,6.0,linear
9,79483,50170,50170,0.0,0.0,0.0,2.25,6.0,linear
10,77813,49472,49472,0.0,0.0,0.0,2.25,6.0,linear
11,79678,50647,50647,0.0,0.0,0.0,2.25,6.0,linear
12,92393,50292,50292,0.127431,0.141312,0.0,2.25,6.0,linear
13,96336,47812,47812,0.196309,0.230898,0.0,2.25,6.0,linear
14,93185,44715,44715,0.225042,0.288873,0.0,2.25,6.0,linear
15,92124,41636,41636,0.253287,0.348852,0.0,2.25,6.0,linear
16,92989,39124,39124,0.277514,0.40055,0.0,2.25,6.0,linear
17,93642,36488,36488,0.299843,0.447075,0.0,2.25,6.0,linear
18,93509,34147,34147,0.314961,0.479535,0.0,2.25,6.0,linear
19,93569,32558,32558,0.32478,0.50066,0.0,2.25,6.0,linear
20,94162,31753,31753,0.329886,0.511559,0.0,2.25,6.0,linear
21,94009,31159,31159,0.333072,0.518082,0.0,2.25,6.0,linear
22,93893,30844,30844,0.334876,0.522221,0.0,2.25,6.0,linear
23,94113,30463,30463,0.337078,0.526494,0.0,2.25,6.0,linear
24,93998,30189,30189,0.338386,0.528689,0.0,2.25,6.0,linear
25,93615,30037,30037,0.338526,0.528641,0.0,2.25,6.0,linear
26,93825,30283,30283,0.337717,0.527834,0.0,2.25,6.0,linear
27,93942,30255,30255,0.338074,0.528537,0.0,2.25,6.0,linear
28,93901,30178,30178,0.337973,0.527455,0.0,2.25,6.0,linear
29,94104,30164,30164,0.338159,0.527741,0.0,2.25,6.0,linear
