generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78375,49505,49505,0.0,0.0,0.5,2.75,6.0,linear
2,78300,49423,49423,0.0,0.0,0.5,2.75,6.0,linear
3,78826,49829,49829,0.0,0.0,0.5,2.75,6.0,linear
4,79292,50274,50274,0.0,0.0,0.5,2.75,6.0,linear
5,78261,50044,50044,0.0,0.0,0.5,2.75,6.0,linear
6,78844,50254,50254,0.0,0.0,0.5,2.75,6.0,linear
7,77949,49757,49757,0.0,0.0,0.5,2.75,6.0,linear
8,78460,49866,49866,0.0,0.0,0.5,2.75,6.0,linear
9,80300,50720,50720,0.0,0.0,0.5,2.75,6.0,linear
10,79126,50254,50254,0.0,0.0,0.5,2.75,6.0,linear
11,78048,49793,49793,0.0,0.0,0.5,2.75,6.0,linear
12,94738,49727,49727,0.147399,0.160713,0.5,2.75,6.0,linear
13,102311,48713,48713,0.223656,0.256193,0.5,2.75,6.0,linear
14,98676,45351,45351,0.25175,0.311589,0.5,2.75,6.0,linear
15,96057,41698,41698,0.280358,0.372086,0.5,2.75,6.0,linear
16,96523,38927,38927,0.305573,0.426226,0.5,2.75,6.0,linear
17,97406,36363,36363,0.326423,0.473074,0.5,2.75,6.0,linear
18,97943,33666,33666,0.346522,0.514151,0.5,2.75,6.0,linear
19,97178,31423,31423,0.35917,0.541628,0.5,2.75,6.0,linear
20,97122,30000,30000,0.370594,0.564199,0.5,2.75,6.0,linear
21,96289,28515,28515,0.38121,0.584629,0.5,2.75,6.0,linear
22,95143,26954,26954,0.389341,0.598758,0.5,2.75,6.0,linear
23,94104,25992,25992,0.395238,0.610723,0.5,2.75,6.0,linear
24,93238,25013,25013,0.400731,0.619517,0.5,2.75,6.0,linear
25,92141,24208,24208,0.406102,0.628152,0.5,2.75,6.0,linear
26,90972,23358,23358,0.410964,0.635425,0.5,2.75,6.0,linear
27,89571,22521,22521,0.416275,0.644559,0.5,2.75,6.0,linear
28,88542,21755,21755,0.420922,0.652771,0.5,2.75,6.0,linear
29,87873,21061,21061,0.425616,0.659134,0.5,2.75,6.0,linear
30,86723,20655,20655,0.428387,0.662623,0.5,2.75,6.0,linear
31,85619,19945,19945,0.433245,0.668917,0.5,2.75,6.0,linear
32,84175,19447,19447,0.43608,0.674775,0.5,2.75,6.0,linear
33,83661,19029,19029,0.438628,0.678003,0.5,2.75,6.0,linear
34,82964,18506,18506,0.44299,0.683355,0.5,2.75,6.0,linear
35,82064,17938,17938,0.447883,0.689222,0.5,2.75,6.0,linear
36,81317,17436,17436,0.451542,0.69413,0.5,2.75,6.0,linear
37,80281,17039,17039,0.453804,0.695975,0.5,2.75,6.0,linear
38,79315,16756,16756,0.45361,0.695241,0.5,2.75,6.0,linear
39,78674,16588,16588,0.457672,0.700268,0.5,2.75,6.0,linear
40,77698,16092,16092,0.459936,0.703679,0.5,2.75,6.0,linear
41,76736,15770,15770,0.462518,0.70641,0.5,2.75,6.0,linear
42,76411,15417,15417,0.46542,0.70922,0.5,2.75,6.0,linear
43,75437,15135,15135,0.467641,0.712256,0.5,2.75,6.0,linear
44,74718,14786,14786,0.471059,0.716859,0.5,2.75,6.0,linear
45,74108,14342,14342,0.473655,0.718134,0.5,2.75,6.0,linear
46,73766,14245,14245,0.476244,0.721101,0.5,2.75,6.0,linear
47,72671,13855,13855,0.480814,0.727607,0.5,2.75,6.0,linear
48,71808,13456,13456,0.484221,0.731152,0.5,2.75,6.0,linear
49,70857,13179,13179,0.486705,0.734371,0.5,2.75,6.0,linear
50,70555,12849,12849,0.489308,0.73759,0.5,2.75,6.0,linear
51,69810,12566,12566,0.494209,0.742424,0.5,2.75,6.0,linear
52,68902,12198,12198,0.495831,0.744453,0.5,2.75,6.0,linear
53,68257,11959,11959,0.499807,0.747372,0.5,2.75,6.0,linear
54,67318,11638,11638,0.504471,0.751782,0.5,2.75,6.0,linear
55,66009,11210,11210,0.507654,0.755286,0.5,2.75,6.0,linear
56,65380,10917,10917,0.511023,0.758529,0.5,2.75,6.0,linear
57,64639,10663,10663,0.516246,0.763007,0.5,2.75,6.0,linear
58,63285,10277,10277,0.520828,0.768962,0.5,2.75,6.0,linear
59,62034,9865,9865,0.525649,0.773621,0.5,2.75,6.0,linear
60,61313,9498,9498,0.529761,0.776358,0.5,2.75,6.0,linear
61,60474,9116,9116,0.534188,0.779562,0.5,2.75,6.0,linear
62,59418,8744,8744,0.540807,0.785402,0.5,2.75,6.0,linear
63,58352,8353,8353,0.546411,0.790219,0.5,2.75,6.0,linear
64,57532,8061,8061,0.551965,0.796897,0.5,2.75,6.0,linear
65,56625,7696,7696,0.558758,0.803601,0.5,2.75,6.0,linear
66,55041,7175,7175,0.565458,0.808972,0.5,2.75,6.0,linear
67,53717,6818,6818,0.575689,0.81701,0.5,2.75,6.0,linear
68,52160,6219,6219,0.58406,0.82325,0.5,2.75,6.0,linear
69,50990,5765,5765,0.594471,0.830662,0.5,2.75,6.0,linear
70,49523,5342,5342,0.606956,0.837626,0.5,2.75,6.0,linear
71,47303,4913,4913,0.617618,0.844013,0.5,2.75,6.0,linear
72,45819,4522,4522,0.631671,0.854,0.5,2.75,6.0,linear
73,44343,4106,4106,0.646056,0.861627,0.5,2.75,6.0,linear
74,42633,3723,3723,0.66051,0.870799,0.5,2.75,6.0,linear
75,41338,3332,3332,0.677523,0.882799,0.5,2.75,6.0,linear
76,39689,2847,2847,0.689589,0.890022,0.5,2.75,6.0,linear
77,38378,2580,2580,0.708353,0.900105,0.5,2.75,6.0,linear
78,36802,2182,2182,0.725947,0.910397,0.5,2.75,6.0,linear
79,35854,1898,1898,0.748313,0.919561,0.5,2.75,6.0,linear
80,34373,1575,1575,0.772506,0.932081,0.5,2.75,6.0,linear
81,32926,1305,1305,0.795057,0.941605,0.5,2.75,6.0,linear
82,31609,1084,1084,0.816714,0.950985,0.5,2.75,6.0,linear
83,30649,822,822,0.843343,0.959784,0.5,2.75,6.0,linear
84,29625,643,643,0.867856,0.967955,0.5,2.75,6.0,linear
85,28574,478,478,0.891808,0.976257,0.5,2.75,6.0,linear
86,27695,341,341,0.915486,0.982964,0.5,2.75,6.0,linear
87,27197,234,234,0.934301,0.987625,0.5,2.75,6.0,linear
88,26530,167,167,0.948513,0.991407,0.5,2.75,6.0,linear
89,26149,106,106,0.965269,0.994246,0.5,2.75,6.0,linear
90,25552,71,71,0.97468,0.995687,0.5,2.75,6.0,linear
91,25350,50,50,0.98268,0.997266,0.5,2.75,6.0,linear
92,25326,32,32,0.988819,0.998274,0.5,2.75,6.0,linear
93,24846,19,19,0.992392,0.999119,0.5,2.75,6.0,linear
94,24834,13,13,0.994961,0.999398,0.5,2.75,6.0,linear
95,25089,9,9,0.996755,0.999642,0.5,2.75,6.0,linear
96,24878,5,5,0.997972,0.999799,0.5,2.75,6.0,linear
97,24819,3,3,0.998993,0.999879,0.5,2.75,6.0,linear
98,24669,1,1,0.999392,0.999959,0.5,2.75,6.0,linear
99,24949,0,0,0.999719,1.0,0.5,2.75,6.0,linear

