generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78354,49399,49399,0.0,0.0,0.0,3.0,6.0,linear
2,78548,49507,49507,0.0,0.0,0.0,3.0,6.0,linear
3,79372,49897,49897,0.0,0.0,0.0,3.0,6.0,linear
4,78749,49847,49847,0.0,0.0,0.0,3.0,6.0,linear
5,77781,49521,49521,0.0,0.0,0.0,3.0,6.0,linear
6,78865,50241,50241,0.0,0.0,0.0,3.0,6.0,linear
7,79825,50769,50769,0.0,0.0,0.0,3.0,6.0,linear
8,78223,49970,49970,0.0,0.0,0.0,3.0,6.0,linear
9,76981,49331,49331,0.0,0.0,0.0,3.0,6.0,linear
10,77967,49773,49773,0.0,0.0,0.0,3.0,6.0,linear
11,78809,49967,49967,0.0,0.0,0.0,3.0,6.0,linear
12,96819,50025,50025,0.131204,0.131204,0.0,3.0,6.0,linear
13,117902,56153,56153,0.167542,0.167542,0.0,3.0,6.0,linear
14,128936,62286,62286,0.156673,0.156673,0.0,3.0,6.0,linear
15,137013,67358,67358,0.149746,0.149746,0.0,3.0,6.0,linear
16,141430,71145,71145,0.146472,0.146472,0.0,3.0,6.0,linear
17,144441,73940,73940,0.143943,0.143943,0.0,3.0,6.0,linear
18,145769,75148,75148,0.143351,0.143351,0.0,3.0,6.0,linear
19,145560,75422,75422,0.145023,0.145023,0.0,3.0,6.0,linear
20,144226,74824,74824,0.145373,0.145373,0.0,3.0,6.0,linear
21,144073,74485,74485,0.145747,0.145747,0.0,3.0,6.0,linear
22,143490,74041,74041,0.145414,0.145414,0.0,3.0,6.0,linear
23,143448,73862,73862,0.146692,0.146692,0.0,3.0,6.0,linear
24,143266,73824,73824,0.145966,0.145966,0.0,3.0,6.0,linear
25,143401,73902,73902,0.145432,0.145432,0.0,3.0,6.0,linear
26,144370,74353,74353,0.144757,0.144757,0.0,3.0,6.0,linear
27,143919,74120,74120,0.145757,0.145757,0.0,3.0,6.0,linear
28,144263,74214,74214,0.146238,0.146238,0.0,3.0,6.0,linear
29,143920,74265,74265,0.14555,0.14555,0.0,3.0,6.0,linear
30,143653,74355,74355,0.145425,0.145425,0.0,3.0,6.0,linear
31,144125,74483,74483,0.145882,0.145882,0.0,3.0,6.0,linear
32,143921,74578,74578,0.144925,0.144925,0.0,3.0,6.0,linear
33,143472,74521,74521,0.144093,0.144093,0.0,3.0,6.0,linear
34,144086,74400,74400,0.145148,0.145148,0.0,3.0,6.0,linear
35,143823,74633,74633,0.145289,0.145289,0.0,3.0,6.0,linear
36,144401,74743,74743,0.14504,0.14504,0.0,3.0,6.0,linear
37,144323,74735,74735,0.144157,0.144157,0.0,3.0,6.0,linear
38,144818,74870,74870,0.143635,0.143635,0.0,3.0,6.0,linear
39,144778,75068,75068,0.143772,0.143772,0.0,3.0,6.0,linear
40,144266,75060,75060,0.145004,0.145004,0.0,3.0,6.0,linear
41,143953,74874,74874,0.144577,0.144577,0.0,3.0,6.0,linear
42,144046,74654,74654,0.144928,0.144928,0.0,3.0,6.0,linear
43,144170,74653,74653,0.145227,0.145227,0.0,3.0,6.0,linear
44,143934,74732,74732,0.144186,0.144186,0.0,3.0,6.0,linear
45,144371,74715,74715,0.144479,0.144479,0.0,3.0,6.0,linear
46,144359,74868,74868,0.144606,0.144606,0.0,3.0,6.0,linear
47,143821,74465,74465,0.145169,0.145169,0.0,3.0,6.0,linear
48,143702,74215,74215,0.145708,0.145708,0.0,3.0,6.0,linear
49,143813,74157,74157,0.144708,0.144708,0.0,3.0,6.0,linear
50,144030,74196,74196,0.144542,0.144542,0.0,3.0,6.0,linear
51,143983,74321,74321,0.14422,0.14422,0.0,3.0,6.0,linear
52,144206,74613,74613,0.145964,0.145964,0.0,3.0,6.0,linear
53,144127,74497,74497,0.14529,0.14529,0.0,3.0,6.0,linear
54,144252,74399,74399,0.145728,0.145728,0.0,3.0,6.0,linear
55,143569,74246,74246,0.145058,0.145058,0.0,3.0,6.0,linear
56,144565,74918,74918,0.144663,0.144663,0.0,3.0,6.0,linear
57,144569,74835,74835,0.145296,0.145296,0.0,3.0,6.0,linear
58,144283,74684,74684,0.145172,0.145172,0.0,3.0,6.0,linear
59,144155,74724,74724,0.144847,0.144847,0.0,3.0,6.0,linear
60,143669,74162,74162,0.145544,0.145544,0.0,3.0,6.0,linear
61,143891,74182,74182,0.145585,0.145585,0.0,3.0,6.0,linear
62,143656,74064,74064,0.145117,0.145117,0.0,3.0,6.0,linear
63,144013,74202,74202,0.146404,0.146404,0.0,3.0,6.0,linear
64,144273,74631,74631,0.145108,0.145108,0.0,3.0,6.0,linear
65,144176,74707,74707,0.144374,0.144374,0.0,3.0,6.0,linear
66,143945,74499,74499,0.145756,0.145756,0.0,3.0,6.0,linear
67,143752,74262,74262,0.145028,0.145028,0.0,3.0,6.0,linear
68,144256,74514,74514,0.14458,0.14458,0.0,3.0,6.0,linear
69,144358,74485,74485,0.144111,0.144111,0.0,3.0,6.0,linear
70,143797,74407,74407,0.143662,0.143662,0.0,3.0,6.0,linear
71,144187,74739,74739,0.144188,0.144188,0.0,3.0,6.0,linear
72,144304,74447,74447,0.145338,0.145338,0.0,3.0,6.0,linear
73,144192,74352,74352,0.144534,0.144534,0.0,3.0,6.0,linear
74,144204,74184,74184,0.145858,0.145858,0.0,3.0,6.0,linear
75,144054,74211,74211,0.145311,0.145311,0.0,3.0,6.0,linear
76,143916,74443,74443,0.145449,0.145449,0.0,3.0,6.0,linear
77,143711,73997,73997,0.14567,0.14567,0.0,3.0,6.0,linear
78,144375,74281,74281,0.145628,0.145628,0.0,3.0,6.0,linear
79,144724,74658,74658,0.14499,0.14499,0.0,3.0,6.0,linear
80,144126,74381,74381,0.144513,0.144513,0.0,3.0,6.0,linear
81,144316,74450,74450,0.145015,0.145015,0.0,3.0,6.0,linear
82,144557,74376,74376,0.14485,0.14485,0.0,3.0,6.0,linear
83,144303,74188,74188,0.145517,0.145517,0.0,3.0,6.0,linear
84,143766,74414,74414,0.144994,0.144994,0.0,3.0,6.0,linear
85,144145,74692,74692,0.144857,0.144857,0.0,3.0,6.0,linear
86,144069,74699,74699,0.145012,0.145012,0.0,3.0,6.0,linear
87,144068,74761,74761,0.144925,0.144925,0.0,3.0,6.0,linear
88,144306,74845,74845,0.14457,0.14457,0.0,3.0,6.0,linear
89,144415,74849,74849,0.144265,0.144265,0.0,3.0,6.0,linear
90,144237,74607,74607,0.144829,0.144829,0.0,3.0,6.0,linear
91,143611,74223,74223,0.145257,0.145257,0.0,3.0,6.0,linear
92,144175,74423,74423,0.145988,0.145988,0.0,3.0,6.0,linear
93,144504,74608,74608,0.145246,0.145246,0.0,3.0,6.0,linear
94,144052,74323,74323,0.145621,0.145621,0.0,3.0,6.0,linear
95,143661,74215,74215,0.145611,0.145611,0.0,3.0,6.0,linear
96,143819,74383,74383,0.145537,0.145537,0.0,3.0,6.0,linear
97,144375,74538,74538,0.145817,0.145817,0.0,3.0,6.0,linear
98,143842,74452,74452,0.145397,0.145397,0.0,3.0,6.0,linear
99,144122,74719,74719,0.14491,0.14491,0.0,3.0,6.0,linear
100,144586,74855,74855,0.144869,0.144869,0.0,3.0,6.0,linear
101,144345,74770,74770,0.144978,0.144978,0.0,3.0,6.0,linear
102,144160,74850,74850,0.143826,0.143826,0.0,3.0,6.0,linear
103,144459,74768,74768,0.144661,0.144661,0.0,3.0,6.0,linear
104,144152,74632,74632,0.145395,0.145395,0.0,3.0,6.0,linear
105,144188,74746,74746,0.145465,0.145465,0.0,3.0,6.0,linear
106,143896,74815,74815,0.144524,0.144524,0.0,3.0,6.0,linear
107,143837,74680,74680,0.144289,0.144289,0.0,3.0,6.0,linear
108,144005,74566,74566,0.144439,0.144439,0.0,3.0,6.0,linear
109,144199,74486,74486,0.144783,0.144783,0.0,3.0,6.0,linear
110,144520,74506,74506,0.144702,0.144702,0.0,3.0,6.0,linear
111,143942,74400,74400,0.144428,0.144428,0.0,3.0,6.0,linear
112,143614,74021,74021,0.144744,0.144744,0.0,3.0,6.0,linear
113,144518,74184,74184,0.14504,0.14504,0.0,3.0,6.0,linear
114,144310,74194,74194,0.145203,0.145203,0.0,3.0,6.0,linear
115,144468,74537,74537,0.145162,0.145162,0.0,3.0,6.0,linear
116,144192,74482,74482,0.144548,0.144548,0.0,3.0,6.0,linear
117,144145,74483,74483,0.144114,0.144114,0.0,3.0,6.0,linear
118,144408,74657,74657,0.145215,0.145215,0.0,3.0,6.0,linear
119,143593,74369,74369,0.145013,0.145013,0.0,3.0,6.0,linear
120,143972,74633,74633,0.144437,0.144437,0.0,3.0,6.0,linear
121,144146,74414,74414,0.145074,0.145074,0.0,3.0,6.0,linear
122,144081,74261,74261,0.144895,0.144895,0.0,3.0,6.0,linear
123,144187,74528,74528,0.146065,0.146065,0.0,3.0,6.0,linear
124,144015,74459,74459,0.144973,0.144973,0.0,3.0,6.0,linear
125,144717,74838,74838,0.144781,0.144781,0.0,3.0,6.0,linear
126,144009,74468,74468,0.144817,0.144817,0.0,3.0,6.0,linear
127,144443,74905,74905,0.145341,0.145341,0.0,3.0,6.0,linear
128,144093,74629,74629,0.14516,0.14516,0.0,3.0,6.0,linear
129,144234,74636,74636,0.145209,0.145209,0.0,3.0,6.0,linear
130,144485,74575,74575,0.145152,0.145152,0.0,3.0,6.0,linear
131,144242,74303,74303,0.144775,0.144775,0.0,3.0,6.0,linear
132,144272,74451,74451,0.143793,0.143793,0.0,3.0,6.0,linear
133,143770,74270,74270,0.144964,0.144964,0.0,3.0,6.0,linear
134,143517,74090,74090,0.144178,0.144178,0.0,3.0,6.0,linear
135,143732,73955,73955,0.144702,0.144702,0.0,3.0,6.0,linear
136,144200,74500,74500,0.144191,0.144191,0.0,3.0,6.0,linear
137,144359,74558,74558,0.145121,0.145121,0.0,3.0,6.0,linear
138,144271,74609,74609,0.144433,0.144433,0.0,3.0,6.0,linear
139,144385,74598,74598,0.145521,0.145521,0.0,3.0,6.0,linear
140,144433,74876,74876,0.146017,0.146017,0.0,3.0,6.0,linear
141,143861,74523,74523,0.145665,0.145665,0.0,3.0,6.0,linear
142,143793,74376,74376,0.143932,0.143932,0.0,3.0,6.0,linear
143,144567,74581,74581,0.144292,0.144292,0.0,3.0,6.0,linear
144,144422,74606,74606,0.144074,0.144074,0.0,3.0,6.0,linear
145,144115,74132,74132,0.144771,0.144771,0.0,3.0,6.0,linear
146,143829,74183,74183,0.144978,0.144978,0.0,3.0,6.0,linear
147,143833,74095,74095,0.145321,0.145321,0.0,3.0,6.0,linear
148,144063,74240,74240,0.145168,0.145168,0.0,3.0,6.0,linear
149,143764,74401,74401,0.144775,0.144775,0.0,3.0,6.0,linear
150,143960,74528,74528,0.144094,0.144094,0.0,3.0,6.0,linear
151,144398,74603,74603,0.144435,0.144435,0.0,3.0,6.0,linear
152,144724,74751,74751,0.144639,0.144639,0.0,3.0,6.0,linear
153,144326,74740,74740,0.145201,0.145201,0.0,3.0,6.0,linear
154,144654,74797,74797,0.145403,0.145403,0.0,3.0,6.0,linear
155,144628,74630,74630,0.145588,0.145588,0.0,3.0,6.0,linear
156,144157,74259,74259,0.145651,0.145651,0.0,3.0,6.0,linear
157,144359,74761,74761,0.144482,0.144482,0.0,3.0,6.0,linear
158,143833,74460,74460,0.144214,0.144214,0.0,3.0,6.0,linear
159,143843,74326,74326,0.144279,0.144279,0.0,3.0,6.0,linear
160,144888,74977,74977,0.145362,0.145362,0.0,3.0,6.0,linear
161,144182,74512,74512,0.145153,0.145153,0.0,3.0,6.0,linear
162,144383,74437,74437,0.14603,0.14603,0.0,3.0,6.0,linear
163,143732,74328,74328,0.145963,0.145963,0.0,3.0,6.0,linear
164,144210,74226,74226,0.145848,0.145848,0.0,3.0,6.0,linear
165,144039,74378,74378,0.143952,0.143952,0.0,3.0,6.0,linear
166,144160,74441,74441,0.144743,0.144743,0.0,3.0,6.0,linear
167,144732,74692,74692,0.14506,0.14506,0.0,3.0,6.0,linear
168,144252,74383,74383,0.144673,0.144673,0.0,3.0,6.0,linear
169,144024,74181,74181,0.14502,0.14502,0.0,3.0,6.0,linear
170,144095,74465,74465,0.144981,0.144981,0.0,3.0,6.0,linear
171,144008,74373,74373,0.145001,0.145001,0.0,3.0,6.0,linear
172,144119,74390,74390,0.144266,0.144266,0.0,3.0,6.0,linear
173,144820,74857,74857,0.143876,0.143876,0.0,3.0,6.0,linear
174,144451,74770,74770,0.144072,0.144072,0.0,3.0,6.0,linear
175,144395,74819,74819,0.144886,0.144886,0.0,3.0,6.0,linear
176,143647,74588,74588,0.144873,0.144873,0.0,3.0,6.0,linear
177,143850,74608,74608,0.144738,0.144738,0.0,3.0,6.0,linear
178,143371,74344,74344,0.144333,0.144333,0.0,3.0,6.0,linear
179,143863,74357,74357,0.144107,0.144107,0.0,3.0,6.0,linear
180,144811,74782,74782,0.145135,0.145135,0.0,3.0,6.0,linear
181,144640,74717,74717,0.146076,0.146076,0.0,3.0,6.0,linear
182,144090,74693,74693,0.145336,0.145336,0.0,3.0,6.0,linear
183,144275,74492,74492,0.146213,0.146213,0.0,3.0,6.0,linear
184,143731,74126,74126,0.146112,0.146112,0.0,3.0,6.0,linear
185,143424,73951,73951,0.145059,0.145059,0.0,3.0,6.0,linear
