generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78141,49287,49287,0.0,0.0,0.5,4.25,6.0,linear
2,78485,49159,49159,0.0,0.0,0.5,4.25,6.0,linear
3,79887,50146,50146,0.0,0.0,0.5,4.25,6.0,linear
4,80465,50748,50748,0.0,0.0,0.5,4.25,6.0,linear
5,79319,50335,50335,0.0,0.0,0.5,4.25,6.0,linear
6,77891,49562,49562,0.0,0.0,0.5,4.25,6.0,linear
7,77608,49615,49615,0.0,0.0,0.5,4.25,6.0,linear
8,79078,50245,50245,0.0,0.0,0.5,4.25,6.0,linear
9,78784,50062,50062,0.0,0.0,0.5,4.25,6.0,linear
10,78577,50095,50095,0.0,0.0,0.5,4.25,6.0,linear
11,78058,49985,49985,0.0,0.0,0.5,4.25,6.0,linear
12,103051,49456,49456,0.211937,0.23077,0.5,4.25,6.0,linear
13,114241,47353,47353,0.310188,0.353737,0.5,4.25,6.0,linear
14,110548,43263,43263,0.344684,0.423358,0.5,4.25,6.0,linear
15,108759,38972,38972,0.380009,0.49826,0.5,4.25,6.0,linear
16,107820,34582,34582,0.414503,0.569823,0.5,4.25,6.0,linear
17,106204,29716,29716,0.44393,0.632696,0.5,4.25,6.0,linear
18,104514,25306,25306,0.468185,0.679138,0.5,4.25,6.0,linear
19,103034,21956,21956,0.488081,0.714338,0.5,4.25,6.0,linear
20,100926,19351,19351,0.504742,0.738492,0.5,4.25,6.0,linear
21,97902,17345,17345,0.518061,0.757243,0.5,4.25,6.0,linear
22,94649,15557,15557,0.532296,0.773634,0.5,4.25,6.0,linear
23,90671,13989,13989,0.547349,0.788878,0.5,4.25,6.0,linear
24,87334,12388,12388,0.563808,0.804992,0.5,4.25,6.0,linear
25,83427,10840,10840,0.576758,0.817084,0.5,4.25,6.0,linear
26,79781,9646,9646,0.593406,0.829849,0.5,4.25,6.0,linear
27,75783,8350,8350,0.608987,0.841772,0.5,4.25,6.0,linear
28,72776,7488,7488,0.626527,0.853785,0.5,4.25,6.0,linear
29,69381,6424,6424,0.644967,0.867094,0.5,4.25,6.0,linear
30,66540,5623,5623,0.66595,0.880267,0.5,4.25,6.0,linear
31,62860,4715,4715,0.684867,0.890042,0.5,4.25,6.0,linear
32,60186,4143,4143,0.708689,0.903312,0.5,4.25,6.0,linear
33,57542,3361,3361,0.735058,0.9171,0.5,4.25,6.0,linear
34,54633,2725,2725,0.756901,0.928585,0.5,4.25,6.0,linear
35,52420,2145,2145,0.784246,0.940833,0.5,4.25,6.0,linear
36,49869,1680,1680,0.812437,0.951523,0.5,4.25,6.0,linear
37,47691,1288,1288,0.841554,0.961544,0.5,4.25,6.0,linear
38,45789,915,915,0.869447,0.970498,0.5,4.25,6.0,linear
39,44138,659,659,0.893674,0.978571,0.5,4.25,6.0,linear
40,42877,447,447,0.919869,0.984988,0.5,4.25,6.0,linear
41,41411,307,307,0.940404,0.989679,0.5,4.25,6.0,linear
42,40448,183,183,0.957275,0.993644,0.5,4.25,6.0,linear
43,40090,122,122,0.969929,0.99556,0.5,4.25,6.0,linear
44,39283,74,74,0.981192,0.997401,0.5,4.25,6.0,linear
45,38818,37,37,0.98858,0.99872,0.5,4.25,6.0,linear
46,38420,23,23,0.993267,0.999274,0.5,4.25,6.0,linear
47,38509,12,12,0.995726,0.999663,0.5,4.25,6.0,linear
48,38339,8,8,0.997525,0.999792,0.5,4.25,6.0,linear
49,38481,3,3,0.99865,0.999922,0.5,4.25,6.0,linear
50,38158,0,0,0.999384,1.0,0.5,4.25,6.0,linear

